val_loss,val_acc,loss,acc,lr
0.5872477431195826,0.7149321266968326,0.5138812412294638,0.7921686746987951,9.999999747378752e-05
0.680736635648066,0.7601809954751131,0.33603685654430504,0.8734939759036144,9.999999747378752e-05
0.42978072295237196,0.8506787330316742,0.3208591314481504,0.8870481927710844,9.999999747378752e-05
1.221851020178988,0.7375565610859729,0.2467721426769732,0.9081325301204819,9.999999747378752e-05
0.5875934624286074,0.8009049773755657,0.22650139668328037,0.9156626506024096,9.999999747378752e-05
0.9008221265995742,0.746606334841629,0.219067417461066,0.9231927710843374,9.999999747378752e-05
1.6574914874820295,0.7375565610859729,0.21538561323365893,0.9216867469879518,9.999999747378752e-05
0.7851768475556029,0.746606334841629,0.214966261069324,0.9352409638554217,9.999999747378752e-05
1.3304080078912082,0.7239819004524887,0.20330251840291075,0.927710843373494,9.999999747378752e-05
1.1858342314481103,0.7104072398190046,0.19721266003998827,0.927710843373494,9.999999747378752e-05
1.114361909628703,0.751131221719457,0.18223332134720657,0.9382530120481928,9.999999747378752e-05
0.8150560583040114,0.7149321266968326,0.19608068988512617,0.9246987951807228,9.999999747378752e-05
1.2449113385895465,0.7330316742081447,0.1816685905228425,0.9382530120481928,9.999999747378752e-05
1.1149837341278512,0.7375565610859729,0.18548058161893524,0.9487951807228916,9.999999747378752e-06
1.1993213012760342,0.7375565610859729,0.14493029200926377,0.9548192771084337,9.999999747378752e-06
1.0851321738038366,0.7375565610859729,0.15548224402844052,0.9548192771084337,9.999999747378752e-06
1.230997744912406,0.7375565610859729,0.12638506487556117,0.9713855421686747,9.999999747378752e-06
1.0819085326994546,0.7375565610859729,0.13257725695596942,0.9623493975903614,9.999999747378752e-06
