val_loss,val_acc,loss,acc,lr
11.20316051260773,0.30493273542600896,11.251490556581503,0.30060422960725075,0.009999999776482582
11.20316051260773,0.30493273542600896,11.272927757836541,0.30060422960725075,0.009999999776482582
11.20316051260773,0.30493273542600896,11.272927759277136,0.30060422960725075,0.009999999776482582
11.20316051260773,0.30493273542600896,11.272927759277136,0.30060422960725075,0.009999999776482582
11.20316051260773,0.30493273542600896,11.272927757116243,0.30060422960725075,0.009999999776482582
11.20316051260773,0.30493273542600896,11.272927758556838,0.30060422960725075,0.009999999776482582
11.20316051260773,0.30493273542600896,11.272927759997435,0.30060422960725075,0.004999999888241291
11.20316051260773,0.30493273542600896,11.272927757116243,0.30060422960725075,0.004999999888241291
11.20316051260773,0.30493273542600896,11.272927759997435,0.30060422960725075,0.004999999888241291
11.20316051260773,0.30493273542600896,11.272927762158327,0.30060422960725075,0.004999999888241291
11.20316051260773,0.30493273542600896,11.272927759637286,0.30060422960725075,0.004999999888241291
11.20316051260773,0.30493273542600896,11.27292776107788,0.30060422960725075,0.0024999999441206455
11.20316051260773,0.30493273542600896,11.272927757116243,0.30060422960725075,0.0024999999441206455
11.20316051260773,0.30493273542600896,11.27292776107788,0.30060422960725075,0.0024999999441206455
11.20316051260773,0.30493273542600896,11.272927760357582,0.30060422960725075,0.0024999999441206455
11.20316051260773,0.30493273542600896,11.272927757476392,0.30060422960725075,0.0024999999441206455
