val_loss,val_acc,loss,acc,lr
0.995025050479735,0.5336322869955157,1.0008723508915511,0.528700906794597,9.999999747378752e-05
0.9705159819179586,0.5336322869955157,0.9686720410862718,0.528700906794597,9.999999747378752e-05
0.9566115958808249,0.5336322869955157,0.9440502499165492,0.54531722108403,9.999999747378752e-05
0.9438622345304275,0.5336322869955157,0.9259063714940743,0.578549848852561,9.999999747378752e-05
0.9389866248374562,0.6188340795147045,0.9075200564911718,0.5996978856465608,9.999999747378752e-05
0.934214952815274,0.7085201769666287,0.8848010267375819,0.6223564961885758,9.999999747378752e-05
0.9423713272462512,0.6008968585809784,0.870270919043492,0.6163141999359938,9.999999747378752e-05
0.9466304907349727,0.6053811635137138,0.859873002569481,0.635951661271271,9.999999747378752e-05
0.8885382515432588,0.7085201769666287,0.8363256198762047,0.6570996969848241,9.999999747378752e-05
0.8707891868368927,0.7085201769666287,0.814085724130498,0.6767371592204736,9.999999747378752e-05
0.8569241323813195,0.7085201769666287,0.7980957151899886,0.6767371603009203,9.999999747378752e-05
0.8462141003843915,0.7130044818993642,0.7755060143701259,0.6873111780676597,9.999999747378752e-05
0.8503965091277665,0.7040358720338933,0.7811430177659787,0.6888217522658611,9.999999747378752e-05
0.8126546411770876,0.7174887868320995,0.7380074221201893,0.712990937276189,9.999999747378752e-05
0.7929673376639328,0.7264573966975704,0.7251387951597347,0.723564954502705,9.999999747378752e-05
0.8035318589531253,0.7399103114957767,0.7080685948317145,0.7280966760168623,9.999999747378752e-05
0.7857884553515858,0.7264573966975704,0.696451173268056,0.7265861023588843,9.999999747378752e-05
0.7744623107225905,0.7219730960414014,0.6872873734851618,0.7220543813849504,9.999999747378752e-05
0.7593156949287038,0.7309417016303058,0.6740237560877267,0.7250755285208319,9.999999747378752e-05
0.745998298640743,0.7219730960414014,0.6643507259129757,0.7341389719092954,9.999999747378752e-05
0.7648435745538618,0.7488789213612476,0.6500642198810405,0.7341389729897422,9.999999747378752e-05
0.7406612501016112,0.7219730960414014,0.6448704733589264,0.7492447120905643,9.999999747378752e-05
0.7266633216575656,0.7309417059068722,0.6259305019753217,0.7447129905764069,9.999999747378752e-05
0.7203252422435401,0.7309417059068722,0.6174780122283002,0.7447129907564815,9.999999747378752e-05
0.7193833557479584,0.7443946164285121,0.60202468215879,0.7447129905764069,9.999999747378752e-05
0.714008625312771,0.7399103157723431,0.598627414408047,0.7583081572797723,9.999999747378752e-05
0.7109207722103649,0.7443946207050786,0.5804967172556413,0.7613293049558773,9.999999747378752e-05
0.7090648669298454,0.7623318361594538,0.5689709827619017,0.761329306036324,9.999999747378752e-05
0.7063809873811867,0.7623318361594538,0.5613302251723598,0.7567975829014966,9.999999747378752e-05
0.6996701169976205,0.7399103157723431,0.5545079423581726,0.7703927490646385,9.999999747378752e-05
0.698325373399418,0.7399103157723431,0.5397741596504281,0.7749244714791681,9.999999747378752e-05
0.6960195693199944,0.748878925637814,0.5365282964310257,0.7809667677317501,9.999999747378752e-05
0.6933222292784618,0.7578475355032848,0.5290628651837928,0.782477342110026,9.999999747378752e-05
0.70179955520972,0.6816143473702161,0.5215532867930087,0.7749244705787959,9.999999747378752e-05
0.7141068387993783,0.7443946164285121,0.5240320246385304,0.7794561935335488,9.999999747378752e-05
0.6995191301465569,0.748878925637814,0.5171134479096289,0.7900302123807348,9.999999747378752e-05
0.6839830394283004,0.7219730922994058,0.5064434243473042,0.7915407862187872,9.999999747378752e-05
0.6935795171378439,0.7443946166957975,0.49154094023646905,0.8081571005982575,9.999999747378752e-05
0.6924956791069475,0.7174887873666703,0.49006922556554444,0.8081570989775874,9.999999747378752e-05
0.694473303486948,0.6681614368485763,0.48324662050811906,0.7990936554090494,9.999999747378752e-05
0.6923057931421049,0.6950672627029932,0.47896836711560853,0.8141993959504672,9.999999747378752e-05
0.7315875692752445,0.7399103114957767,0.45934358707367473,0.8293051357715872,9.999999747378752e-05
0.6920440031274018,0.650224213375639,0.4667094132871426,0.8202416927432726,4.999999873689376e-05
0.6974693338967225,0.7219730922994058,0.45511733108056635,0.8353474318440948,4.999999873689376e-05
0.6985618629797692,0.7309417021648766,0.45697966492608233,0.8338368589064146,4.999999873689376e-05
0.6964709838944165,0.6053811640482847,0.4584844595896153,0.8187311181849223,4.999999873689376e-05
0.694581115192362,0.6322869933774119,0.4482226455499759,0.8277945619335347,4.999999873689376e-05
0.6969435049279389,0.654708518041089,0.44346684244464174,0.836858006402445,2.499999936844688e-05
0.6955020871397626,0.6681614331065806,0.4411548661501386,0.835347432744467,2.499999936844688e-05
0.6966566948612709,0.6591928229738244,0.4404004739310446,0.8429003019347292,2.499999936844688e-05
0.6980645186163384,0.6636771279065599,0.44100566582017076,0.8247734133570576,2.499999936844688e-05
0.6939521953129447,0.6367712985774326,0.43824971298436743,0.8534743197014685,2.499999936844688e-05
