val_loss,val_acc,loss,acc,lr
0.4748071564419922,0.8071748878923767,0.6278062411485482,0.7145015103939437,0.0010000000474974513
0.34054813036202314,0.8789237668161435,0.38136839186857113,0.8323262839879154,0.0010000000474974513
0.32585726932292564,0.8385650226888101,0.3635765357770228,0.8308157099697885,0.0010000000474974513
0.29172871078076384,0.8789237668161435,0.22989881763465456,0.9048338366779316,0.0010000000474974513
0.7082461564229475,0.7130044848395035,0.15897623837286792,0.9425981873111783,0.0010000000474974513
0.4199467436347842,0.8161434982924184,0.14971517751224092,0.9395770392749244,0.0010000000474974513
0.2839768822952236,0.8520179374870164,0.09981622083219517,0.9697885196374623,0.0010000000474974513
0.39329682521087705,0.8295964130906246,0.12999326547782228,0.9546827794561934,0.0010000000474974513
0.25518950131709267,0.869955157217958,0.11180764503405624,0.9607250755287009,0.0010000000474974513
0.48546694857256295,0.8071748884269475,0.10614067325445899,0.9561933534743202,0.0010000000474974513
0.49003264267882957,0.7937219736287412,0.12701534309691406,0.9516616314199395,0.0010000000474974513
0.40234822328849756,0.8340807182906455,0.16914594027120902,0.9425981873111783,0.0010000000474974513
0.4229821777180038,0.8161434982924184,0.10876718135072296,0.9652567975830816,0.0010000000474974513
0.4731750998796369,0.7982062785614766,0.12249973644938579,0.9501510574018127,0.0010000000474974513
0.3929801256032535,0.8295964130906246,0.056857430447157464,0.9833836858006042,0.0010000000474974513
0.6190581304843917,0.7892376689632912,0.05055914019456758,0.9848942598187311,0.0010000000474974513
0.47022509320969,0.8071748884269475,0.04775109898676713,0.9848942598187311,0.0010000000474974513
0.6705525879572759,0.8026905834942121,0.04685284599965703,0.986404833836858,0.0010000000474974513
0.4108838205029478,0.8161434988269891,0.049496613532935024,0.9758308155298954,0.0010000000474974513
0.4657293578668293,0.8251121084251746,0.03938928652650415,0.9833836858006042,0.00010000000474974513
0.47129339399025044,0.8251121084251746,0.024547967468908905,0.9954682779456193,0.00010000000474974513
0.4366226377416686,0.8116591936269684,0.029262085025285982,0.986404833836858,0.00010000000474974513
0.46756849930759503,0.8251121084251746,0.022370248122754142,0.9924471299093656,0.00010000000474974513
0.5133666019393924,0.8251121084251746,0.02372872858840038,0.9894259818731118,0.00010000000474974513
