val_loss,val_acc,loss,acc,lr
0.679787777432608,0.7064220187587475,0.6948013893594901,0.47201210350564676,9.999999974752427e-07
0.6649412594803976,0.7064220187587475,0.6756430243039095,0.6747352502529993,9.999999974752427e-07
0.653440101977882,0.7064220187587475,0.6620114652183521,0.7019667176363508,9.999999974752427e-07
0.6442995711204109,0.7064220187587475,0.649187772519289,0.7019667174560039,9.999999974752427e-07
0.6368335901050393,0.7064220187587475,0.6403628264000124,0.7019667178166976,9.999999974752427e-07
0.6304010251246461,0.7064220187587475,0.6363274224226485,0.7019667179068712,9.999999974752427e-07
0.6257353731251638,0.7064220187587475,0.6300811212109726,0.7019667178166976,9.999999974752427e-07
0.6215810753883572,0.7064220187587475,0.6259308992103081,0.7019667174560039,9.999999974752427e-07
0.618072826927955,0.7064220187587475,0.6220898076373402,0.7019667177265242,9.999999974752427e-07
0.6151163315554278,0.7064220187587475,0.6211167124865095,0.7019667173658305,9.999999974752427e-07
0.6127950570998936,0.7064220187587475,0.6181594524729811,0.7019667174560039,9.999999974752427e-07
0.6101766584116385,0.7064220187587475,0.616976850692876,0.7019667173658305,9.999999974752427e-07
0.6081497636410075,0.7064220187587475,0.6157407606423533,0.7019667178166976,9.999999974752427e-07
0.6064785959523752,0.7064220187587475,0.6121760613077888,0.7019667173658305,9.999999974752427e-07
0.6048132547544777,0.7064220187587475,0.6130127935654818,0.7019667177265242,9.999999974752427e-07
0.6031284944726787,0.7064220187587475,0.6099531611768633,0.7019667179068712,9.999999974752427e-07
0.6020062489247103,0.7064220187587475,0.6080807853213958,0.7019667177265242,9.999999974752427e-07
0.6005895733833313,0.7064220187587475,0.6098015829582618,0.7019667175461773,9.999999974752427e-07
0.5994206032621752,0.7064220187587475,0.6067722566910483,0.7019667173658305,9.999999974752427e-07
0.5980578212563051,0.7064220187587475,0.6061086837715172,0.7019667177265242,9.999999974752427e-07
0.5968415988694638,0.7064220187587475,0.604505779252651,0.7019667179068712,9.999999974752427e-07
0.5960201380449698,0.7064220187587475,0.6055130828707374,0.7019667177265242,9.999999974752427e-07
0.595084159199251,0.7064220187587475,0.6055308636306094,0.7019667179068712,9.999999974752427e-07
0.5939102276749567,0.7064220187587475,0.6044554949347803,0.7019667175461773,9.999999974752427e-07
0.593122703766604,0.7064220187587475,0.6031834254106127,0.7019667177265242,9.999999974752427e-07
0.5921794597162019,0.7064220187587475,0.6010360358883141,0.7019667174560039,9.999999974752427e-07
0.5912128774397963,0.7064220187587475,0.5994029508596469,0.7019667178166976,9.999999974752427e-07
0.5904296428785412,0.7064220187587475,0.5992517892423448,0.7019667174560039,9.999999974752427e-07
0.5893038363631712,0.7064220187587475,0.6002109584577505,0.7019667175461773,9.999999974752427e-07
0.5884005345335794,0.7064220187587475,0.5976508553738673,0.7019667174560039,9.999999974752427e-07
0.5876365123538796,0.7064220187587475,0.5971720087005222,0.7019667177265242,9.999999974752427e-07
0.586781295614505,0.7064220187587475,0.5980880916930182,0.7019667174560039,9.999999974752427e-07
0.5859593147531562,0.7064220187587475,0.5977265511085695,0.7019667174560039,9.999999974752427e-07
0.5850715188805117,0.7064220187587475,0.5957654986006409,0.7019667175461773,9.999999974752427e-07
0.5842166532070265,0.7064220187587475,0.5936218749016028,0.7019667176363508,9.999999974752427e-07
0.5832876393554407,0.7064220187587475,0.594755870130888,0.7019667177265242,9.999999974752427e-07
