val_loss,val_acc,loss,acc,lr
0.33235061168670654,0.8669724776110518,0.46684115910958385,0.796407189911711,9.999999747378752e-06
0.30104846227059673,0.8899082535997443,0.22028146581556982,0.9535928218664523,9.999999747378752e-06
0.3138154993910308,0.8807339394858124,0.17230880028473403,0.9476047963082433,9.999999747378752e-06
0.3223063292306498,0.8761467878971625,0.13145190136072166,0.9655688686999019,9.999999747378752e-06
0.3372014246949362,0.8440367032628541,0.11662100177414403,0.9730539047075603,9.999999747378752e-06
0.38612283260450453,0.807339436417326,0.10177423622079952,0.9805389289370554,9.999999747378752e-06
0.41358906222045966,0.7752293463147014,0.1009319055669322,0.9745509106955842,9.999999747378752e-06
0.38446555607909455,0.7935779761830601,0.09119985808066265,0.9790419229490315,1.9999999949504854e-06
0.3652157675509059,0.8119266115197348,0.0881334616283992,0.9850299426181588,1.9999999949504854e-06
0.34287955400046954,0.8119265934742919,0.08007252334566888,0.9895209666497693,1.9999999949504854e-06
0.3184877787161311,0.8348623749313004,0.08553485590183807,0.9805389275093992,1.9999999949504854e-06
0.30411874345683176,0.8348623803996165,0.08403257485813723,0.983532938057791,1.9999999949504854e-06
0.2971233331829036,0.8486238712564521,0.08029733910532055,0.9865269575290337,4.0000000467443897e-07
0.2889597272380776,0.8486238712564521,0.07487548158286575,0.9895209680774255,4.0000000467443897e-07
0.2846224175407252,0.853211022845102,0.0812576843236021,0.9865269530676082,4.0000000467443897e-07
0.2828346248887001,0.853211022845102,0.0828899840774115,0.9880239620894015,4.0000000467443897e-07
0.28168712802436374,0.8623853260224018,0.07696875654339433,0.9835329498359543,4.0000000467443897e-07
0.2805545196073865,0.8669724776110518,0.07847950163626385,0.9880239562003198,4.0000000467443897e-07
0.27594448434650354,0.8669724776110518,0.0706553702203635,0.9910179712101371,4.0000000467443897e-07
0.27544110739996674,0.8669724776110518,0.0776828742156664,0.9850299470795842,4.0000000467443897e-07
0.2744043607503996,0.8669724776110518,0.07725586084102443,0.9895209680774255,4.0000000467443897e-07
0.2747778422241911,0.8669724776110518,0.07529917989528465,0.9865269530676082,4.0000000467443897e-07
0.273526270045053,0.8669724776110518,0.08347438686265203,0.983532938057791,4.0000000467443897e-07
0.2731721327392333,0.8669724776110518,0.07808893330082922,0.9850299470795842,4.0000000467443897e-07
0.27241084786183245,0.8669724776110518,0.07646073258208658,0.988023957627976,4.0000000467443897e-07
0.2734310853918758,0.8669724776110518,0.07560713322621262,0.9880239635170577,4.0000000467443897e-07
0.27357632550624533,0.8669724776110518,0.0752037280311663,0.9805389289370554,4.0000000467443897e-07
0.2723108888219256,0.8669724776110518,0.07975227633368469,0.9850299426181588,4.0000000467443897e-07
0.2709484924690439,0.8669724776110518,0.08099177423976138,0.988023957627976,4.0000000467443897e-07
0.26929984822732594,0.8669724776110518,0.07267225299498992,0.9895209680774255,4.0000000467443897e-07
0.2683571594844171,0.8669724776110518,0.07045929691570248,0.9865269530676082,4.0000000467443897e-07
0.26972835080339275,0.8715596291997018,0.07220179802866396,0.9925149771981611,4.0000000467443897e-07
0.2700837467788556,0.8715596291997018,0.07456346660361675,0.988023957627976,4.0000000467443897e-07
0.27047107840349915,0.8669724776110518,0.07152640493865499,0.988023957627976,4.0000000467443897e-07
0.26948638137327424,0.8669724776110518,0.06704000801874135,0.9910179667487116,4.0000000467443897e-07
0.27028946168378953,0.8669724776110518,0.0702343485401776,0.9910179726377932,4.0000000467443897e-07
0.26960877828094937,0.8669724776110518,0.07178347292328309,0.9910179667487116,7.999999951380232e-08
0.2681420744832503,0.8715596291997018,0.06781794460947642,0.9925149757705048,7.999999951380232e-08
0.26845481212532846,0.8715596291997018,0.07198339138559239,0.9865269530676082,7.999999951380232e-08
0.2687946116432137,0.8715596291997018,0.08084820010169537,0.9820359393865049,7.999999951380232e-08
0.2680469985128543,0.8715596291997018,0.085245316613934,0.9775449139272382,7.999999951380232e-08
0.2673553310403036,0.8715596291997018,0.07144981182130154,0.9880239635170577,7.999999951380232e-08
0.2665415559339961,0.8761467807883516,0.07388763477702341,0.9880239562003198,7.999999951380232e-08
0.26646623849321943,0.8807339504224445,0.07641271120327675,0.9850299470795842,7.999999951380232e-08
0.2663181683885942,0.8807339504224445,0.07408421021512525,0.9895209652221132,7.999999951380232e-08
0.26631011287553596,0.8807339504224445,0.06864086219561315,0.9880239620894015,7.999999951380232e-08
0.26519578093782475,0.8807339504224445,0.07504860320669449,0.9865269530676082,7.999999951380232e-08
0.26559356388148914,0.8807339504224445,0.07125284726882053,0.9880239635170577,7.999999951380232e-08
0.26476668696337885,0.8807339504224445,0.07159085509305943,0.9895209621883438,7.999999951380232e-08
0.2649457737666751,0.8807339504224445,0.06804547244738676,0.9940119817585289,7.999999951380232e-08
0.26358857163048666,0.8807339504224445,0.06968688622429342,0.9925149771981611,7.999999951380232e-08
0.2625298896513948,0.8853211020110944,0.06792507249259663,0.988023957627976,7.999999951380232e-08
0.2614805850140545,0.8853211020110944,0.07284634600499433,0.9820359306421108,7.999999951380232e-08
0.26048236811926606,0.8853211020110944,0.0709962995644815,0.9895209666497693,7.999999951380232e-08
0.26133025362404116,0.8853211020110944,0.07250007336769632,0.9895209680774255,7.999999951380232e-08
0.26250427318822356,0.8853211020110944,0.07855850888672702,0.9820359424202741,7.999999951380232e-08
0.26340958052272095,0.8944954051883942,0.07111624688534679,0.9880239635170577,7.999999951380232e-08
0.2632915875233641,0.8944954051883942,0.0717002411824679,0.988023957627976,7.999999951380232e-08
0.26429138134378904,0.8944954051883942,0.08109981835468444,0.9835329484082982,7.999999951380232e-08
0.26423739662411017,0.8944954051883942,0.07053641562244135,0.9895209680774255,1.5999999547489097e-08
0.2635397850920301,0.8899082535997443,0.07420845982244985,0.9880239635170577,1.5999999547489097e-08
0.2647863254634612,0.8853211020110944,0.06724714395216481,0.9880239620894015,1.5999999547489097e-08
0.26628694198000324,0.8853211020110944,0.07476047641725954,0.9865269530676082,1.5999999547489097e-08
0.26589990126977275,0.8853211020110944,0.07376365025644888,0.988023957627976,1.5999999547489097e-08
0.26528870758660344,0.8853211020110944,0.07344878732622741,0.9835329439468726,3.1999998206799773e-09
0.2651062639208015,0.8853211020110944,0.06978559014415313,0.9865269516399521,3.1999998206799773e-09
0.2652967889374549,0.8807339504224445,0.06925313364335163,0.9910179726377932,3.1999998206799773e-09
0.26380046614266317,0.8807339504224445,0.0709586416979036,0.9880239635170577,3.1999998206799773e-09
0.26396945460673865,0.8807339504224445,0.07679483493020435,0.9850299470795842,3.1999998206799773e-09
