val_loss,val_acc,loss,acc,lr
0.6322679662596586,0.7013574660633484,0.674323052369866,0.6536144578313253,9.999999974752427e-07
0.6140667641054991,0.6877828054298643,0.6548551258530064,0.6641566265060241,9.999999974752427e-07
0.6470727829507034,0.6877828054298643,0.6015184591692614,0.7018072289156626,9.999999974752427e-07
0.5887843150628638,0.755656108597285,0.6185390239312167,0.6731927710843374,9.999999974752427e-07
0.577325707647056,0.7647058823529411,0.57247889568154,0.6852409638554217,9.999999974752427e-07
0.5528286649967751,0.7013574660633484,0.5115756133840565,0.7530120481927711,9.999999974752427e-07
0.5175711994240592,0.7285067873303167,0.4926199657079506,0.7409638554216867,9.999999974752427e-07
0.4782807654806527,0.751131221719457,0.4564765109905008,0.7695783132530121,9.999999974752427e-07
0.46037428901105176,0.7692307692307693,0.4416188424921606,0.786144578313253,9.999999974752427e-07
0.4788442749437366,0.7375565610859729,0.3979605743317887,0.8117469879518072,9.999999974752427e-07
0.42278783687082755,0.7963800904977375,0.4061343735476664,0.8162650602409639,9.999999974752427e-07
0.40921696541594904,0.7963800904977375,0.373119509826605,0.8313253012048193,9.999999974752427e-07
0.4743293907139893,0.7239819004524887,0.3624998049274738,0.8433734939759037,9.999999974752427e-07
0.364769867353765,0.8687782805429864,0.3572337274854801,0.8539156626506024,9.999999974752427e-07
0.41314190104066467,0.751131221719457,0.31690737910159156,0.8719879518072289,9.999999974752427e-07
0.4462536701538002,0.7285067873303167,0.30257567142645536,0.8719879518072289,9.999999974752427e-07
0.3190055984626545,0.8416289592760181,0.30591362764594615,0.8674698795180723,9.999999974752427e-07
0.3652515607270754,0.7963800904977375,0.26704477612700606,0.9066265060240963,9.999999974752427e-07
0.3747458864061759,0.7918552036199095,0.26518746030833207,0.9006024096385542,9.999999974752427e-07
0.3007666763856931,0.8552036199095022,0.24226399787480057,0.9066265060240963,9.999999974752427e-07
0.3128928388227267,0.832579185520362,0.2427142116546046,0.9156626506024096,9.999999974752427e-07
0.3117086900190326,0.832579185520362,0.251483500333775,0.9096385542168675,9.999999974752427e-07
0.3438205843364948,0.8054298642533937,0.22880879883108807,0.9171686746987951,9.999999974752427e-07
0.4120650424949944,0.7782805429864253,0.21711319432182222,0.9231927710843374,9.999999974752427e-07
0.35876032186193263,0.8009049773755657,0.207820134440215,0.9322289156626506,9.999999974752427e-07
0.3323010562607827,0.8371040723981901,0.18457231686782957,0.9412650602409639,4.999999987376214e-07
0.2722086573033912,0.8642533936651584,0.17810993626905205,0.9397590361445783,4.999999987376214e-07
0.28389933436805903,0.8552036199095022,0.1916600012817246,0.9307228915662651,4.999999987376214e-07
0.2722530549461111,0.8642533936651584,0.1701927997874228,0.9427710843373494,4.999999987376214e-07
0.2583701931690069,0.8778280542986425,0.1707214618054203,0.9487951807228916,4.999999987376214e-07
0.3197298937796474,0.8461538461538461,0.17158343937249393,0.9533132530120482,4.999999987376214e-07
0.29256929181516106,0.8552036199095022,0.16871562509966526,0.9442771084337349,4.999999987376214e-07
0.23680725517887907,0.9095022624434389,0.1687284770107152,0.9487951807228916,4.999999987376214e-07
0.2491713933684639,0.8778280542986425,0.16656798479055737,0.9442771084337349,4.999999987376214e-07
0.2562845790655944,0.8733031674208145,0.1671904936405751,0.9457831325301205,4.999999987376214e-07
0.2857830513084209,0.8597285067873304,0.15368142649261365,0.947289156626506,4.999999987376214e-07
0.2680156749082683,0.8642533936651584,0.16126444833111214,0.9352409638554217,4.999999987376214e-07
0.26746447183863664,0.8642533936651584,0.15016211260282658,0.9563253012048193,4.999999987376214e-07
0.2726384097106627,0.8642533936651584,0.1442142153087427,0.9533132530120482,2.499999993688107e-07
0.24902601872789223,0.8868778280542986,0.14955222923759195,0.9548192771084337,2.499999993688107e-07
0.2768752262764953,0.8597285067873304,0.14689440450574803,0.9548192771084337,2.499999993688107e-07
0.2824595501106777,0.8597285067873304,0.15482832553093376,0.947289156626506,2.499999993688107e-07
0.2631092173208414,0.8687782805429864,0.15080642441013428,0.9548192771084337,2.499999993688107e-07
0.2611006392140363,0.8687782805429864,0.14055273577263047,0.9593373493975904,1.2499999968440534e-07
0.23784078373986572,0.9049773755656109,0.1451909445862269,0.9608433734939759,1.2499999968440534e-07
0.2525538718207958,0.8778280542986425,0.14520500462969219,0.9533132530120482,1.2499999968440534e-07
0.27595226004222123,0.8597285067873304,0.13574716365759062,0.9623493975903614,1.2499999968440534e-07
0.2495872772896419,0.8778280542986425,0.1397585108745524,0.9623493975903614,1.2499999968440534e-07
