val_loss,val_acc,loss,acc,lr
0.8086129598018834,0.2959641271642505,0.8403335037188228,0.6404833774732319,9.999999747378752e-05
0.6526661197166271,0.7040358739048911,0.7048221284079047,0.5196374627758729,9.999999747378752e-05
0.6227501403590489,0.6860986402751085,0.6080604087550114,0.7084592132409894,9.999999747378752e-05
0.539710667101257,0.7040358739048911,0.510603967345013,0.7688821757668095,9.999999747378752e-05
0.5631099059977339,0.7219731017880375,0.4580350914390426,0.790030215622075,9.999999747378752e-05
0.4994258733608263,0.7802690556231101,0.4459956001118951,0.8323262879495534,9.999999747378752e-05
0.493752304481284,0.7713004543107721,0.3868311018742103,0.8882175163560043,9.999999747378752e-05
0.5669298300294063,0.7130044895169981,0.3818647025485053,0.844410875952856,9.999999747378752e-05
0.46631072401465856,0.7937219752324536,0.33952479438119065,0.8972809815334769,9.999999747378752e-05
0.4489619921675712,0.7713004543107721,0.339284086875685,0.8761329357357543,9.999999747378752e-05
0.5721895587818505,0.7354260213973811,0.31557472639933815,0.8912386733959808,9.999999747378752e-05
0.42839284916095133,0.7847533629614142,0.3015996418510679,0.9093655621537269,9.999999747378752e-05
0.46212134687355283,0.7937219709558871,0.261488536513464,0.9274924554133344,9.999999747378752e-05
0.40933062998168673,0.7892376636175832,0.2641936736434608,0.9108761392331195,9.999999747378752e-05
0.3946324145847372,0.7937219752324536,0.2384337221027501,0.9259818783339416,9.999999747378752e-05
0.43654649220239955,0.8161434985597037,0.22538048722232576,0.9425981885716994,9.999999747378752e-05
0.4183996627149026,0.8206277992158727,0.20638388521361567,0.9471299063042932,9.999999747378752e-05
0.41627497202612357,0.8295964181690473,0.18862273743843205,0.945619339669219,9.999999747378752e-05
0.43559202645391626,0.8206278168567093,0.18616496395668594,0.9471299108061546,9.999999747378752e-05
0.33841749023428946,0.8520179324085937,0.22106219481485487,0.9244712998139534,9.999999747378752e-05
0.33504863049951905,0.8340807164196476,0.18026914981016579,0.957703932174383,9.999999747378752e-05
0.42141669293690154,0.8116592088622363,0.16358823258305966,0.95770393811684,9.999999747378752e-05
0.40607840985460664,0.8430493310962557,0.1395798530710968,0.9652568069469533,9.999999747378752e-05
0.3498358820051356,0.8609865623204698,0.12980267034106385,0.975830826874586,9.999999747378752e-05
0.3489335644405519,0.8654708696587738,0.11109782777884215,0.9864048468022188,9.999999747378752e-05
0.36282428992168786,0.8654708696587738,0.10725292450891881,0.987915413437293,9.999999747378752e-05
0.3482361427871636,0.8699551703149427,0.09621527784270462,0.9924471311698867,9.999999747378752e-06
0.34749239656422704,0.8699551703149427,0.09727369432880618,0.9848942742246876,9.999999747378752e-06
0.3591257343110482,0.8699551703149427,0.09554657024497397,0.9894259919572813,9.999999747378752e-06
0.35666340509337696,0.8654708696587738,0.09449779732980036,0.9924471371123438,9.999999747378752e-06
0.3497767198513442,0.8654708629766388,0.09413213710500394,0.98791541937975,9.999999747378752e-06
0.35230183641472207,0.8654708696587738,0.09359304323297253,0.9894259860148242,9.999999974752427e-07
0.3554409559264846,0.8654708696587738,0.0931541965402145,0.9909365585923555,9.999999974752427e-07
0.3563477379591476,0.8699551703149427,0.09304880798763379,0.9924471371123438,9.999999974752427e-07
0.35542914271354675,0.8654708696587738,0.09292219887597324,0.9924471371123438,9.999999974752427e-07
0.3547636131534662,0.8654708696587738,0.09287103760728663,0.9909365645348125,9.999999974752427e-07
