val_loss,val_acc,loss,acc,lr
0.9878123244014355,0.5412844036697247,1.015476496966271,0.531013615868997,9.999999747378752e-05
0.9909040413865255,0.5412844036697247,0.9803722251020653,0.5310136159591704,9.999999747378752e-05
1.017264664719958,0.43119266055045874,0.9583865123689626,0.531013615868997,9.999999747378752e-05
0.9973585102536263,0.5229357798165137,0.954736297862793,0.5854765514923477,9.999999747378752e-05
1.0032715633374836,0.518348623853211,0.9185126596968762,0.5839636915119621,9.999999747378752e-05
1.000241962047892,0.47706422018348627,0.8978472209553856,0.5718608176654117,9.999999747378752e-05
0.9997585574421314,0.481651376146789,0.8842744078830944,0.6006051445331949,9.999999747378752e-06
0.9980495544748569,0.4954128440366973,0.8791311116333989,0.5930408478324244,9.999999747378752e-06
0.998362248096991,0.481651376146789,0.8770219425751113,0.5975794255643316,9.999999747378752e-06
0.9987829081509092,0.4908256880733945,0.8752300275796842,0.586989410706259,9.999999747378752e-06
0.9985636483638658,0.48623853211009177,0.8713680338931696,0.5900151286381276,9.999999747378752e-06
0.9986294857952573,0.481651376146789,0.8700289526974019,0.6006051445331949,9.999999974752427e-07
0.9986294409550658,0.481651376146789,0.8697625568161934,0.6006051445331949,9.999999974752427e-07
0.9986616854273945,0.481651376146789,0.8696643558645032,0.6006051445331949,9.999999974752427e-07
0.9986646919075503,0.48623853211009177,0.8693575482144839,0.6006051445331949,9.999999974752427e-07
0.998724811667696,0.48623853211009177,0.8692691185470789,0.6006051444430214,9.999999974752427e-07
