val_loss,val_acc,loss,acc,lr
1.1043404784437787,0.2869955151604965,1.115565805997013,0.3217522662211761,9.999999974752427e-07
1.07920527511648,0.4170403587443946,1.068800197987398,0.4229607254356776,9.999999974752427e-07
1.0640190551099222,0.5067264573991032,1.0635088073523022,0.4486404830235369,9.999999974752427e-07
1.0541059553890484,0.5246636771300448,1.0337175780912902,0.4879154078549849,9.999999974752427e-07
1.0481204713941155,0.5291479820627802,1.0179437103588416,0.4969788525039696,9.999999974752427e-07
1.0428439464269732,0.5291479820627802,1.0071560839511837,0.5196374622356495,9.999999974752427e-07
1.039298033500466,0.5291479820627802,1.0110519337510053,0.5181268874972248,9.999999974752427e-07
1.0358001667287853,0.5291479820627802,1.00760232141731,0.530211480812724,9.999999974752427e-07
1.032840697220088,0.5291479820627802,0.9981799426395728,0.5317220534802923,9.999999974752427e-07
1.0298529494503688,0.5291479820627802,0.997642718773234,0.5226586093715311,9.999999974752427e-07
1.0271877665156206,0.5291479820627802,1.0203969930594061,0.5241691848302535,9.999999974752427e-07
1.0243765345603362,0.5291479820627802,0.9877021854737734,0.5256797574077848,9.999999974752427e-07
1.0213607469481738,0.5291479820627802,0.9825442458567663,0.519637462415724,9.999999974752427e-07
1.0185190743929602,0.5291479820627802,0.9804852673294321,0.5528700897340688,9.999999974752427e-07
1.0157614614931458,0.5246636771300448,0.9823587891558506,0.5407854992097239,9.999999974752427e-07
1.0131318098761042,0.5291479820627802,0.9761879552166988,0.5438066469758659,9.999999974752427e-07
1.0101922552681823,0.5246636771300448,0.9669458801292581,0.5634441087613293,9.999999974752427e-07
1.0075237606672962,0.5246636771300448,0.9591658421513537,0.5679758312658961,9.999999974752427e-07
1.0048950862456865,0.5201793721973094,0.9521127915814563,0.5543806637521957,9.999999974752427e-07
1.0023756412112659,0.5201793721973094,0.9593953212942602,0.5574018134091195,9.999999974752427e-07
0.9997312509425552,0.515695067264574,0.9564133133412848,0.5830815713571278,9.999999974752427e-07
0.9971257720827522,0.5112107623318386,0.9416312975105562,0.5649546832296424,9.999999974752427e-07
0.9947546041599838,0.5112107623318386,0.9508374785368536,0.5936555891238671,9.999999974752427e-07
0.9923452887299884,0.5112107623318386,0.9384024366511319,0.5876132934115085,9.999999974752427e-07
0.9898466775235574,0.5067264573991032,0.9282460974422466,0.60574018198918,9.999999974752427e-07
0.9874639201057331,0.5067264573991032,0.9241603436426814,0.6102719035033373,9.999999974752427e-07
0.9847578596106559,0.4977578475336323,0.935039669365321,0.6012084588543526,9.999999974752427e-07
0.9821402593578459,0.4977578475336323,0.9289125726302224,0.610271902963114,9.999999974752427e-07
0.9797941050721926,0.4977578475336323,0.9211787201486685,0.5891238670694864,9.999999974752427e-07
0.9772854647828859,0.49327354260089684,0.9161474317582352,0.6208459205497788,9.999999974752427e-07
0.9747954457330062,0.4977578473999896,0.9125353187952877,0.6163141990356215,9.999999974752427e-07
0.9723888592869712,0.5291479817954948,0.9041993927739538,0.6072507545667113,9.999999974752427e-07
0.9700264994873594,0.5291479817954948,0.894180139926265,0.635951661271271,9.999999974752427e-07
0.9675899262920089,0.5291479817954948,0.9016636928762914,0.6450151064604791,9.999999974752427e-07
0.965043265188756,0.5426008965937011,0.8865968383330953,0.6419939582441508,9.999999974752427e-07
0.9625832612204445,0.5605381161910001,0.8928391006057717,0.649546827434413,9.999999974752427e-07
0.9599531685824886,0.5605381161910001,0.8729977128729,0.6616314195794282,9.999999974752427e-07
0.9575268067586582,0.5605381161910001,0.8848700822300061,0.6525679749304434,9.999999974752427e-07
0.9552361489411427,0.5605381161910001,0.8761977978343329,0.6767371608411438,9.999999974752427e-07
0.9527630843389194,0.5605381161910001,0.8691697650085403,0.6797583083371741,9.999999974752427e-07
0.950484550587265,0.5650224211237356,0.8734190006630659,0.6706948642284128,9.999999974752427e-07
0.9480379349447686,0.5739910308555637,0.8630183864936367,0.6752265857425701,9.999999974752427e-07
0.9455000808955308,0.5784753357882991,0.8305737927240907,0.7099697877993396,9.999999974752427e-07
0.943310579376905,0.5739910308555637,0.8515307083951023,0.7054380657449589,9.999999974752427e-07
0.9411885353481823,0.5739910308555637,0.8561344584309443,0.6782477348592706,9.999999974752427e-07
