val_loss,val_acc,loss,acc,lr
1.0735354536798745,0.5294117647058824,1.0847781724240406,0.4126506024096386,9.999999974752427e-07
1.0554247830248527,0.5248868778280543,1.0608914185719318,0.536144578313253,9.999999974752427e-07
1.0404730350183686,0.5248868778280543,1.039273850889091,0.5316265060240963,9.999999974752427e-07
1.0299072071437922,0.5248868778280543,1.0289021385721413,0.5331325301204819,9.999999974752427e-07
1.021995914467859,0.5248868778280543,1.0187561533537255,0.5331325301204819,9.999999974752427e-07
1.0150228722602535,0.5248868778280543,1.011056558195367,0.5331325301204819,9.999999974752427e-07
1.0106922959849844,0.5248868778280543,1.0058964469346656,0.5331325301204819,9.999999974752427e-07
1.0067236536768227,0.5248868778280543,0.999255889869598,0.5331325301204819,9.999999974752427e-07
1.0037473208224612,0.5248868778280543,0.99992979578225,0.5331325301204819,9.999999974752427e-07
1.0019011751019578,0.5248868778280543,0.99693130369646,0.5331325301204819,9.999999974752427e-07
0.9999937304544233,0.5248868778280543,0.9933393418070782,0.5331325301204819,9.999999974752427e-07
0.9983621824920447,0.5248868778280543,0.9939244080738849,0.5331325301204819,9.999999974752427e-07
0.9975370120139143,0.5248868778280543,0.9922126502875822,0.5331325301204819,9.999999974752427e-07
0.9965277381612165,0.5248868778280543,0.993579548525523,0.5331325301204819,9.999999974752427e-07
0.9959080607642955,0.5248868778280543,0.9908995800707714,0.5331325301204819,9.999999974752427e-07
0.9950526084295764,0.5248868778280543,0.9911348791007536,0.5331325301204819,9.999999974752427e-07
0.9943362210131339,0.5248868778280543,0.9889539020607271,0.5331325301204819,9.999999974752427e-07
0.9938964708897863,0.5248868778280543,0.9877269268035889,0.5331325301204819,9.999999974752427e-07
0.9931720538376683,0.5248868778280543,0.9867700381451342,0.5331325301204819,9.999999974752427e-07
0.9929424033445471,0.5248868778280543,0.9889372558478849,0.5331325301204819,9.999999974752427e-07
0.9923624997764691,0.5248868778280543,0.9863397155899599,0.5331325301204819,9.999999974752427e-07
0.9918194108419289,0.5248868778280543,0.9852257543299572,0.5331325301204819,9.999999974752427e-07
0.9914207900811105,0.5248868778280543,0.9858454494591219,0.5331325301204819,9.999999974752427e-07
0.99108397529136,0.5248868778280543,0.9842240264616817,0.5331325301204819,9.999999974752427e-07
0.9906968185804549,0.5248868778280543,0.9842977997768356,0.5331325301204819,9.999999974752427e-07
0.9902291243971743,0.5248868778280543,0.9819459355021097,0.5331325301204819,9.999999974752427e-07
0.9898623330560745,0.5248868778280543,0.9864310234426016,0.5331325301204819,9.999999974752427e-07
0.98935287138995,0.5248868778280543,0.982872649847743,0.5331325301204819,9.999999974752427e-07
0.9889493964915901,0.5248868778280543,0.9805582043636276,0.5331325301204819,9.999999974752427e-07
0.9885953211676481,0.5248868778280543,0.9813878385417433,0.5331325301204819,9.999999974752427e-07
0.9881936991376574,0.5248868778280543,0.9805529778262219,0.5331325301204819,9.999999974752427e-07
0.9877352229070879,0.5248868778280543,0.9827175413269594,0.5331325301204819,9.999999974752427e-07
0.9874224447017341,0.5248868778280543,0.9794306123113058,0.5331325301204819,9.999999974752427e-07
