val_loss,val_acc,loss,acc,lr
7.932184716410968,0.35874439461883406,1.6538856957330061,0.5996978851963746,0.009999999776482582
11.203160508331163,0.30493273542600896,0.9114688089246836,0.6540785498489426,0.009999999776482582
1.1139529270011381,0.6547085201793722,0.7408746218033068,0.7039274924471299,0.009999999776482582
1.1171760212456716,0.5829596412556054,0.6940749929120533,0.6978851963746223,0.009999999776482582
2.5710893822435534,0.600896860986547,0.7271844323308086,0.7054380664652568,0.009999999776482582
1.4606160932624899,0.6188340807174888,0.6121370041253343,0.7326283987915407,0.009999999776482582
8.427158984368157,0.30493273542600896,0.604918795139768,0.7416918429003021,0.009999999776482582
0.7395901413003532,0.7623318385650224,0.6437785348593288,0.7492447129909365,0.009999999776482582
0.4526923110404766,0.8251121076233184,0.5294456293305602,0.7764350453172205,0.009999999776482582
0.8092985769525279,0.6816143497757847,0.6013855979386773,0.7416918429003021,0.009999999776482582
1.877467178231404,0.6547085201793722,0.5518359291364419,0.7688821752265861,0.009999999776482582
2.572651653758403,0.6278026905829597,0.4945617232843108,0.8157099697885196,0.009999999776482582
0.6981366102142842,0.7085201793721974,0.5258083731116124,0.7854984894259819,0.009999999776482582
3.232729238085347,0.547085201793722,0.5001315453463991,0.8006042296072508,0.009999999776482582
0.2927623887233723,0.8609865472188445,0.4127564295856254,0.8217522658610272,0.0009999999310821295
0.3421802772758171,0.8206278029578684,0.35646766777575195,0.850453172205438,0.0009999999310821295
0.3972019279908677,0.7757847533632287,0.3438217622365836,0.8640483383685801,0.0009999999310821295
1.403092269278427,0.7085201793721974,0.3119125600532823,0.8821752265861027,0.0009999999310821295
0.3543920138882914,0.8026905832269267,0.29921784893443576,0.879154078549849,0.0009999999310821295
0.38235976436643154,0.8116591930923975,0.2847592463080977,0.9003021148036254,0.0009999999310821295
0.3626875455283309,0.8295964128233392,0.2841379047115404,0.9063444108761329,9.99999901978299e-05
0.38189684873907326,0.8295964126896965,0.2631900013055866,0.8957703927492447,9.99999901978299e-05
0.3991136709529963,0.8071748880260193,0.24824513422938632,0.918429003021148,9.99999901978299e-05
0.3909831825859397,0.8251121077569611,0.2738381539136622,0.9033232628398792,9.99999901978299e-05
0.39597236464155255,0.8206278028242256,0.26418560780472267,0.9138972809667674,9.99999901978299e-05
0.40268663157688517,0.8206278028242256,0.25687846845280365,0.9033232628398792,9.99999883788405e-06
0.3944650880248079,0.8206278028242256,0.273927401030982,0.9003021148036254,9.99999883788405e-06
0.39142345640632936,0.8206278028242256,0.2704244949306246,0.9018126888217523,9.99999883788405e-06
0.4011276658064309,0.8116591929587548,0.2594873587575564,0.918429003021148,9.99999883788405e-06
0.39328003055638244,0.8295964126896965,0.2661823719694895,0.9108761329305136,9.99999883788405e-06
