val_loss,val_acc,loss,acc,lr
1.375770689150609,0.5137614689835714,1.241343888320288,0.47655068083177354,1.0000000116860974e-07
1.3839151367135005,0.5137614689835714,1.2643824101576466,0.4689863851679977,1.0000000116860974e-07
1.3850158267064925,0.5137614689835714,1.2540627968653968,0.49924357124969204,1.0000000116860974e-07
1.3765166669810585,0.5137614689835714,1.2471078910192817,0.47201210368599367,1.0000000116860974e-07
1.379173285370573,0.5137614689835714,1.2086510607767034,0.4947049925709636,1.0000000116860974e-07
1.3782349124960942,0.5137614689835714,1.2731441897812121,0.4856278367464553,1.0000000116860974e-07
1.3813307886823603,0.5137614689835714,1.2515991098401045,0.47352496299007835,9.99999993922529e-09
1.3748580086121864,0.5183486246734584,1.2168218472721717,0.49621785178487493,9.99999993922529e-09
1.3714341592351231,0.5137614687101557,1.2309889439916106,0.4992435710693452,9.99999993922529e-09
1.3676251063653089,0.5183486246734584,1.245941717938468,0.49470499306691756,9.99999993922529e-09
1.3591907975870534,0.5137614687101557,1.2929222993158176,0.49773071108895967,9.99999993922529e-09
1.3642664229104278,0.5183486249468742,1.2533561124743924,0.46898638449169683,9.99999993922529e-09
1.368146474208307,0.5183486249468742,1.2784579249265153,0.4826021184088062,9.99999993922529e-09
1.3698223851142672,0.5137614689835714,1.2119561253445232,0.4780635401358583,9.99999993922529e-09
1.3711815186596792,0.5137614689835714,1.2783565833240342,0.4659606657031805,9.99999993922529e-09
1.3655370758214127,0.5137614689835714,1.2298583223311155,0.4871406966366674,9.99999993922529e-09
1.3645844251737682,0.5137614689835714,1.2551296920531096,0.4780635402260317,9.999999717180685e-10
1.3663208637762507,0.5137614689835714,1.1697689967508937,0.508320726488073,9.999999717180685e-10
1.3673195587385685,0.5137614689835714,1.2478032642341417,0.5022692895873412,9.999999717180685e-10
1.3678051517644059,0.5137614689835714,1.2469624414386258,0.4720121030998663,9.999999717180685e-10
1.3703009316680628,0.5137614689835714,1.2338042307909967,0.5022692889786704,9.999999717180685e-10
1.3691709719666647,0.5137614689835714,1.2323584314914766,0.4901664153350103,9.999999439624929e-11
1.3647666086844348,0.5137614689835714,1.239864454507467,0.47352496231377755,9.999999439624929e-11
1.3701533385373037,0.5137614689835714,1.232977448361003,0.49016641542518374,9.999999439624929e-11
1.374150016985902,0.5137614689835714,1.223142878370819,0.5052950077897301,9.999999439624929e-11
1.3735213881238886,0.5229357806367612,1.2718217362073474,0.48108925951050197,9.999999439624929e-11
