val_loss,val_acc,loss,acc,lr
4.731917990183612,0.7064220303789192,4.363237672782701,0.6656581031753147,0.009999999776482582
4.731917990183612,0.7064220303789192,4.803729050999871,0.7019667275554293,0.009999999776482582
4.731917990183612,0.7064220303789192,4.80372890816514,0.701966709701088,0.009999999776482582
4.731917990183612,0.7064220303789192,4.803728979582505,0.701966709701088,0.009999999776482582
4.731917990183612,0.7064220303789192,4.803728930347806,0.70196671420976,0.009999999776482582
4.731917990183612,0.7064220303789192,4.803729050999871,0.7019667156525351,0.009999999776482582
4.731917990183612,0.7064220303789192,4.803729001765172,0.70196671420976,0.001999999862164259
4.731917990183612,0.7064220303789192,4.803729098611448,0.7019667156525351,0.001999999862164259
4.731917990183612,0.7064220303789192,4.803729001765172,0.70196671420976,0.001999999862164259
4.731917990183612,0.7064220303789192,4.803728954153595,0.70196671420976,0.001999999862164259
4.731917990183612,0.7064220303789192,4.803728955776717,0.7019667216039822,0.001999999862164259
4.731917990183612,0.7064220303789192,4.803728931970928,0.701966709701088,0.0003999999607913196
4.731917990183612,0.7064220303789192,4.803728979582505,0.701966709701088,0.0003999999607913196
4.731917990183612,0.7064220303789192,4.803728836747774,0.7019667156525351,0.0003999999607913196
4.731917990183612,0.7064220303789192,4.803728979582505,0.7019667156525351,0.0003999999607913196
4.731917990183612,0.7064220303789192,4.803728954153595,0.70196671420976,0.0003999999607913196
