val_loss,val_acc,loss,acc,lr
0.7182951657050246,0.7568807372259437,0.90872480126912,0.6242514973629021,9.999999747378752e-05
0.7114216668890156,0.73394495740943,0.6332234918714283,0.7559880239520959,9.999999747378752e-05
0.625564291936542,0.6513761500699804,0.541822172210602,0.7694610778443114,9.999999747378752e-05
0.6273056771777091,0.6376146821800722,0.4818127851286334,0.8053892215568862,9.999999747378752e-05
0.6011158288072008,0.678899085849797,0.45648024556879513,0.8083832338898481,9.999999747378752e-05
0.6170263700528976,0.6559633060332832,0.3924637097798422,0.8637724547329063,9.999999747378752e-05
0.598431733770108,0.6926605537397053,0.3510740772335829,0.8922155677915333,9.999999747378752e-05
0.6060252118548122,0.660550461996586,0.32027885299956727,0.8952095811952374,9.999999747378752e-05
0.7924261257189129,0.5963302785103474,0.31028012494127194,0.901197603719677,9.999999747378752e-05
0.6514850704494967,0.7018348612916578,0.282894989241383,0.8982035917436292,9.999999747378752e-05
0.6507849480034015,0.7385321084512483,0.2361938379660338,0.9221556882658405,9.999999747378752e-05
0.6916979597795994,0.6743119255118414,0.23081889480887774,0.9206586815639884,9.999999747378752e-05
0.6391766754859084,0.7293577970714744,0.193339071052517,0.9311377245508982,9.999999747378752e-05
0.7176093141967004,0.6513761500699804,0.1822244933622326,0.9311377234801561,9.999999747378752e-05
0.6509215435303679,0.7339449557689351,0.16107182757940122,0.9640718562874252,9.999999747378752e-05
0.6557443196620416,0.7064220178017923,0.14141576438249942,0.9625748510132293,9.999999747378752e-05
0.6224154983091792,0.7247706449359929,0.12300051026001661,0.971556886941373,9.999999747378752e-05
0.6312212752639701,0.7293577970714744,0.11285616332542396,0.9745508989174209,1.9999999494757503e-05
0.623782206565962,0.7293578008992956,0.10697814991731129,0.9820359270729705,1.9999999494757503e-05
0.6320955633023463,0.7385321084512483,0.10716247455980964,0.9730538922155688,1.9999999494757503e-05
0.6374314071935251,0.743119264414551,0.10350956399729866,0.9790419161676647,1.9999999494757503e-05
0.633879848576467,0.7431192649613827,0.10046974449100608,0.9880239520958084,1.9999999494757503e-05
