val_loss,val_acc,loss,acc,lr
0.9758023754302689,0.7085201793721974,0.29293766191223597,0.8670694864048338,9.999999747378752e-05
0.26645041232346034,0.8699551569506726,0.17477048241344822,0.9365558912386707,9.999999747378752e-05
0.25359570135551945,0.8699551574852434,0.1281765572856155,0.9607250755287009,9.999999747378752e-05
0.3422960182531808,0.8699551569506726,0.1508312684644205,0.9410876132930514,9.999999747378752e-05
0.545221025845654,0.7892376681614349,0.1277384068310441,0.9577039273123726,9.999999747378752e-05
0.5179669680611071,0.7847533632286996,0.1041591860342692,0.9682779456193353,9.999999747378752e-05
0.29959949031058486,0.9192825112107623,0.09510414046868457,0.9697885196374623,9.999999747378752e-05
0.8371903646999341,0.6636771300448431,0.08089253990953152,0.9773413897280967,9.999999747378752e-05
0.1933936102408707,0.9282511218780894,0.10156238805558926,0.9697885196374623,1.9999999494757503e-05
0.17627945876598877,0.9237668163439618,0.06749650389743896,0.9833836858006042,1.9999999494757503e-05
0.1950977146334154,0.9192825114112264,0.06662911607734746,0.9788519635661491,1.9999999494757503e-05
0.22050710147790098,0.9013452914798207,0.05202276431856919,0.9879154078549849,1.9999999494757503e-05
0.2253754687574619,0.9103139017462196,0.07450509613824395,0.9803625377643505,1.9999999494757503e-05
0.1777470806070184,0.9506726462744811,0.06993394760623169,0.9773413897280967,1.9999999494757503e-05
0.23146570343717862,0.9147982068125977,0.06321511428741305,0.9833836858006042,1.9999999494757503e-05
0.15060110094009158,0.9551569512072166,0.04589496995533431,0.9909365558912386,3.999999989900971e-06
0.14433008838556405,0.9551569512072166,0.04977355972832784,0.9894259818731118,3.999999989900971e-06
0.13072865492667018,0.9686098660054229,0.05366922456917446,0.9894259818731118,3.999999989900971e-06
0.14954275615097518,0.9551569512072166,0.054792994909056,0.9879154078549849,3.999999989900971e-06
0.1509511972932657,0.9551569512072166,0.06685630374748451,0.9848942598187311,3.999999989900971e-06
0.14904480869390763,0.9551569512072166,0.048404267094354074,0.9894259818731118,3.999999989900971e-06
0.16485901242598255,0.9506726462744811,0.05181265598461257,0.9879154078549849,3.999999989900971e-06
0.206653784404387,0.9103139017462196,0.06118596448166313,0.9848942598187311,3.999999989900971e-06
0.16701639187803646,0.9461883413417457,0.056293942895225525,0.986404833836858,8.000000093488779e-07
0.1584639597307035,0.9506726462744811,0.05656274231403976,0.986404833836858,8.000000093488779e-07
0.1583410207846679,0.9506726462744811,0.05204413322523641,0.986404833836858,8.000000093488779e-07
0.16448498098352624,0.9461883413417457,0.052138608672129966,0.9864048336567836,8.000000093488779e-07
0.15673888107227824,0.9551569512072166,0.05006377658387506,0.9909365558912386,8.000000093488779e-07
0.1536148462405619,0.9551569512072166,0.06251761918814341,0.9833836858006042,1.5999999902760464e-07
0.1611323692081468,0.9506726462744811,0.04777147045240841,0.9894259818731118,1.5999999902760464e-07
0.15852643639465136,0.9506726462744811,0.05467585075275235,0.9894259818731118,1.5999999902760464e-07
0.16287012178905455,0.9461883413417457,0.050988973835848966,0.9803625377643505,1.5999999902760464e-07
0.15649738518169365,0.9551569512072166,0.05808107854849082,0.9848942598187311,1.5999999902760464e-07
