val_loss,val_acc,loss,acc,lr
0.7460232945757175,0.2981651414425001,0.7420544676081149,0.3008982080542399,1.0000000116860974e-07
0.7454893900713789,0.2981651414425001,0.741554741909404,0.3008982079650114,1.0000000116860974e-07
0.7449612048787808,0.2981651414425001,0.7410998394389352,0.30089820809885415,1.0000000116860974e-07
0.7444174574055803,0.2981651414425001,0.7406548365147528,0.3023952095808383,1.0000000116860974e-07
0.7439322663009713,0.2981651414425001,0.7401951505038553,0.30239521399764957,1.0000000116860974e-07
0.7434317228990958,0.2981651414425001,0.7397651709839256,0.3023952127038362,1.0000000116860974e-07
0.7428599289797861,0.2981651414425001,0.7393174080434674,0.30239521413149234,1.0000000116860974e-07
0.742335996496568,0.2981651414425001,0.7388222958156448,0.30239520967006683,1.0000000116860974e-07
0.7418115877230232,0.2981651414425001,0.7383644698622698,0.3023952125699934,1.0000000116860974e-07
0.7412959408322606,0.2981651414425001,0.7378989964902044,0.3023952126592219,1.0000000116860974e-07
0.740762279121154,0.2981651414425001,0.7374531127021698,0.30239521399764957,1.0000000116860974e-07
0.7402583792668964,0.2981651414425001,0.7370106818790207,0.3023952096254526,1.0000000116860974e-07
0.73976496326814,0.2981651414425001,0.736556905829264,0.3023952126592219,1.0000000116860974e-07
0.7392440580446785,0.2981651414425001,0.736152207066199,0.3023952126592219,1.0000000116860974e-07
0.7387363779435464,0.2981651414425001,0.7356697970521664,0.3023952111869515,1.0000000116860974e-07
0.7381838510889526,0.2981651414425001,0.7352096224259473,0.3023952140422638,1.0000000116860974e-07
0.7376866619521325,0.2981651414425001,0.7347765074161712,0.302395211097723,1.0000000116860974e-07
0.7372177549458425,0.2981651414425001,0.7343393955045118,0.30239521243615064,1.0000000116860974e-07
0.736765066418079,0.2981651414425001,0.7339453591914948,0.30239520815318216,1.0000000116860974e-07
0.7363195791157013,0.2981651414425001,0.7335605988959353,0.3023952140868781,1.0000000116860974e-07
0.7358577153004637,0.2981651414425001,0.7331458762020409,0.30239521413149234,1.0000000116860974e-07
0.7353144796616441,0.2981651414425001,0.7327382792969663,0.30239521546992,1.0000000116860974e-07
0.7348292234840743,0.2981651414425001,0.7322879554982671,0.30389221565809077,1.0000000116860974e-07
0.7343308263962421,0.2981651414425001,0.731849783016536,0.303892215702705,1.0000000116860974e-07
0.7338214647879294,0.2981651414425001,0.7314154518221667,0.3038922186918601,1.0000000116860974e-07
0.733314446899869,0.2981651414425001,0.7309698683772973,0.3038922157473193,1.0000000116860974e-07
0.7328139111536358,0.2981651414425001,0.730532609060139,0.3023952110084945,1.0000000116860974e-07
0.7323408624447814,0.2981651414425001,0.7301094285742251,0.3038922215917867,1.0000000116860974e-07
0.7318890379109514,0.2981651414425001,0.7296899478592559,0.3038922170411327,1.0000000116860974e-07
0.7314125643957645,0.2981651414425001,0.7293040372297436,0.303892220074902,1.0000000116860974e-07
0.7309392116485386,0.2981651414425001,0.7288814299477788,0.30389221708574693,1.0000000116860974e-07
0.7304812084644212,0.2981651414425001,0.7284821719823483,0.3038922186026316,1.0000000116860974e-07
0.7300168707830097,0.2981651414425001,0.728085881043337,0.3038922185134031,1.0000000116860974e-07
0.7295893403368259,0.2981651414425001,0.7276925399988711,0.30389221864724586,1.0000000116860974e-07
0.7291188491593807,0.2981651414425001,0.7273080643422589,0.3053892245906556,1.0000000116860974e-07
0.7286802382644163,0.2981651414425001,0.7268960256419496,0.3038922170411327,1.0000000116860974e-07
0.7282309750898168,0.2981651414425001,0.726517009877873,0.3038922201195163,1.0000000116860974e-07
0.7277727827019648,0.2981651414425001,0.7261193594532812,0.3038922201195163,1.0000000116860974e-07
0.7272657396596506,0.2981651414425001,0.7257133784765255,0.302395211097723,1.0000000116860974e-07
0.7268015463417823,0.2981651414425001,0.7252652227521657,0.3023952127038362,1.0000000116860974e-07
0.726282859614136,0.2981651414425001,0.7248558073700545,0.3023952111869515,1.0000000116860974e-07
0.7258044120368607,0.2981651414425001,0.724415105795432,0.30239521261460767,1.0000000116860974e-07
0.7253306152623727,0.2981651414425001,0.7239834687666978,0.30089820502047054,1.0000000116860974e-07
0.7248874727739106,0.2981651414425001,0.7235951819819605,0.30089820510969906,1.0000000116860974e-07
0.7244061685483391,0.2981651414425001,0.7232050021251518,0.3008982051543133,1.0000000116860974e-07
0.7239186730953532,0.2981651414425001,0.722768880828412,0.3038922186026316,1.0000000116860974e-07
0.7234527829590194,0.2981651414425001,0.7223616270961876,0.3038922142304346,1.0000000116860974e-07
0.7229814266939776,0.2981651414425001,0.7219541381576104,0.30089820212054397,1.0000000116860974e-07
0.7225447690815007,0.29357798083112874,0.7215515617838877,0.2994011976940189,1.0000000116860974e-07
0.7220516379820098,0.29357798083112874,0.7211665566452963,0.29940119898783235,1.0000000116860974e-07
0.7216538338486208,0.29357798083112874,0.7207672888647296,0.29790419299980836,1.0000000116860974e-07
0.7212232520820898,0.29357798083112874,0.7203961401999354,0.29640718857328335,1.0000000116860974e-07
0.7207443571965629,0.29357798083112874,0.7200188659979198,0.2964071884394406,1.0000000116860974e-07
0.7202885588374707,0.29357798083112874,0.7195930721874009,0.29640718549489975,1.0000000116860974e-07
