val_loss,val_acc,loss,acc,lr
0.7442506701964813,0.7713004484304933,0.7073392305196772,0.7069486404833837,9.999999747378752e-05
1.89014841977883,0.7040358744394619,0.5244340259367966,0.7824773413897281,9.999999747378752e-05
2.1043071870123393,0.8071748878923767,0.43940530361725844,0.8323262839879154,9.999999747378752e-05
4.3553271935700515,0.5739910313901345,0.3843446272647633,0.8700906344410876,9.999999747378752e-05
3.804437656684366,0.5739910313901345,0.3401082692262674,0.8851963746223565,9.999999747378752e-05
3.769093115415348,0.5695067264573991,0.3131418559880325,0.8972809667673716,9.999999747378752e-05
3.2721769596577985,0.6053811659192825,0.3013534185862073,0.9138972809667674,9.999999747378752e-05
3.617726116752458,0.600896860986547,0.2755086529842406,0.9244712990936556,9.999999747378752e-05
3.5929031991108276,0.6636771300448431,0.23830676629148942,0.9395770392749244,9.999999747378752e-05
3.669842535785698,0.6681614349775785,0.22485360497991438,0.9441087613293051,9.999999747378752e-05
3.801571029005511,0.6412556053811659,0.2182474278836452,0.9531722054380665,9.999999747378752e-05
3.812716781254188,0.6457399103139013,0.19668213605846974,0.9577039274924471,1.9999999494757503e-05
3.5883021316079704,0.6547085201793722,0.2031969170218328,0.9441087613293051,1.9999999494757503e-05
3.734791619780724,0.6412556053811659,0.19590406041603614,0.9561933534743202,1.9999999494757503e-05
3.8094322422657947,0.6412556053811659,0.20001653129420613,0.959214501510574,1.9999999494757503e-05
3.7457055181229757,0.6412556053811659,0.18043202622104268,0.9637462235649547,1.9999999494757503e-05
