val_loss,val_acc,loss,acc,lr
4.731917997019009,0.7064220183486238,4.80558710253365,0.7019667170953101,0.009999999776482582
4.731917997019009,0.7064220183486238,4.803728943332783,0.7019667170953101,0.009999999776482582
4.731917997019009,0.7064220183486238,4.803728945677292,0.7019667170953101,0.009999999776482582
4.731917997019009,0.7064220183486238,4.803728943152436,0.7019667170953101,0.009999999776482582
4.731917997019009,0.7064220183486238,4.803728944414864,0.7019667170953101,0.009999999776482582
4.731917997019009,0.7064220183486238,4.803728943693477,0.7019667170953101,0.009999999776482582
4.731917997019009,0.7064220183486238,4.803728946759374,0.7019667170953101,0.0009999999310821295
4.731917997019009,0.7064220183486238,4.803728947841455,0.7019667170953101,0.0009999999310821295
4.731917997019009,0.7064220183486238,4.803728943873823,0.7019667170953101,0.0009999999310821295
4.731917997019009,0.7064220183486238,4.8037289451362515,0.7019667170953101,0.0009999999310821295
4.731917997019009,0.7064220183486238,4.803728942791742,0.7019667170953101,0.0009999999310821295
4.731917997019009,0.7064220183486238,4.803728943873824,0.7019667170953101,9.99999901978299e-05
4.731917997019009,0.7064220183486238,4.8037289435131285,0.7019667170953101,9.99999901978299e-05
4.731917997019009,0.7064220183486238,4.803728943873824,0.7019667170953101,9.99999901978299e-05
4.731917997019009,0.7064220183486238,4.803728943513129,0.7019667170953101,9.99999901978299e-05
4.731917997019009,0.7064220183486238,4.803728945316598,0.7019667170953101,9.99999901978299e-05
