val_loss,val_acc,loss,acc,lr
0.6072682482085077,0.7058823546942543,0.4959611781390317,0.7740963855421686,9.999999747378752e-06
0.5763887911360728,0.7647058841060189,0.32148605082408493,0.8870481934892126,9.999999747378752e-06
0.5393306513177863,0.8054298660064715,0.24697569120361143,0.936746987233679,9.999999747378752e-06
0.5427947982943435,0.8009049791286434,0.2066399218088173,0.9608433727758476,9.999999747378752e-06
0.4779672768320973,0.7918552053729873,0.17781527861055121,0.9578313245830765,9.999999747378752e-06
0.5345047118976645,0.7828054316173312,0.15730737616498786,0.9638554209686188,9.999999747378752e-06
0.4818097994877742,0.8190045266399556,0.1483197262488216,0.9638554209686188,9.999999747378752e-06
0.4955598293925842,0.8371040741512679,0.1375246570411935,0.9668674698795181,9.999999747378752e-06
0.5122181970069851,0.8325791872734398,0.1323129284274147,0.9743975903614458,9.999999747378752e-06
0.4637286112858699,0.8371040741512679,0.11733688818043973,0.9743975896433176,9.999999747378752e-06
0.434337724927324,0.8416289610290959,0.1099950186459415,0.9774096385542169,9.999999747378752e-06
0.48516148032106426,0.8371040741512679,0.11002388219517398,0.975903613739703,9.999999747378752e-06
0.4939131930942449,0.8371040741512679,0.09549672991396432,0.9849397590361446,9.999999747378752e-06
0.45178138346693636,0.8190045266399556,0.09646350082503743,0.9774096378360886,9.999999747378752e-06
0.4771713131693154,0.8461538479069239,0.08989664615995913,0.9789156626506024,9.999999747378752e-06
0.4378518810099606,0.859728508540408,0.0902546149599983,0.9774096378360886,9.999999747378752e-06
0.4494293555954463,0.8642533954182362,0.08185109563441162,0.983433734939759,9.999999974752427e-07
0.45993759297677295,0.85520362166258,0.0882427169975028,0.9834337342216308,9.999999974752427e-07
0.47412784390859475,0.8642533954182362,0.08610045371285405,0.9819277101252453,9.999999974752427e-07
0.48120730063494516,0.85520362166258,0.0814866376030876,0.983433734939759,9.999999974752427e-07
0.4907239022837505,0.85520362166258,0.08151086985346782,0.9864457824144018,9.999999974752427e-07
0.4994359145876509,0.859728508540408,0.08312409039003303,0.9804216860288597,1.0000000116860974e-07
0.5062487265642952,0.859728508540408,0.07567379659557917,0.9879518072289156,1.0000000116860974e-07
0.5124878354741438,0.859728508540408,0.07996229670313468,0.9849397590361446,1.0000000116860974e-07
0.5199574615081511,0.859728508540408,0.0781736129737762,0.9864457831325302,1.0000000116860974e-07
0.5266909577727857,0.85520362166258,0.08492543584251978,0.9834337342216308,1.0000000116860974e-07
