val_loss,val_acc,loss,acc,lr
1.0307922764209354,0.47085201793721976,1.0257962650402794,0.48036253776435045,1.0000000116860974e-07
1.023594131918766,0.47085201793721976,1.022251933362909,0.48036253776435045,1.0000000116860974e-07
1.018145727469782,0.4798206278026906,1.0146517515902793,0.49697885196374625,1.0000000116860974e-07
1.0138878993389318,0.4798206278026906,1.0156275313066212,0.5,1.0000000116860974e-07
1.0079016060037997,0.4798206278026906,1.0037605056589824,0.5030211480362538,1.0000000116860974e-07
1.0056265394783874,0.47085201793721976,0.9999612627432786,0.5,1.0000000116860974e-07
1.0016460391972632,0.4798206278026906,0.9918343329357596,0.5105740181268882,1.0000000116860974e-07
0.995912524082201,0.4798206278026906,0.9932049311179769,0.5151057401812689,1.0000000116860974e-07
0.9961055244565544,0.4798206278026906,0.974186958503147,0.5438066465256798,1.0000000116860974e-07
0.9938645245248426,0.484304932735426,0.9805290198398141,0.5196374622356495,1.0000000116860974e-07
0.9892804082733633,0.49327354260089684,0.9818313047965127,0.5438066465256798,1.0000000116860974e-07
0.9857417238132836,0.4798206278026906,0.9843608313816912,0.5211480362537765,1.0000000116860974e-07
0.983763965256011,0.49327354260089684,0.9776143076916836,0.5166163141993958,1.0000000116860974e-07
0.9829784011626992,0.49327354260089684,0.967923867738499,0.5589123867069486,1.0000000116860974e-07
0.9804697127620201,0.49327354260089684,0.9789455866165392,0.5377643504531722,1.0000000116860974e-07
0.977403175135899,0.4977578475336323,0.970249283709915,0.5453172205438066,1.0000000116860974e-07
0.977023289877203,0.49327354260089684,0.9744877084144292,0.5347432024169184,1.0000000116860974e-07
0.9771175566275558,0.49327354260089684,0.9653563726344497,0.5664652567975831,1.0000000116860974e-07
0.9744099218214574,0.49327354260089684,0.9660386776275866,0.5302114803625377,1.0000000116860974e-07
0.9717606862029687,0.4977578475336323,0.9553598572480354,0.5347432024169184,1.0000000116860974e-07
0.9688950114186035,0.4977578475336323,0.9594120882068876,0.5422960725075529,1.0000000116860974e-07
0.9692823122435087,0.4977578475336323,0.9690431579722378,0.5498489425981873,1.0000000116860974e-07
0.9669901699228671,0.5022421524663677,0.949610960807685,0.5740181268882175,1.0000000116860974e-07
0.9639487437603185,0.5022421524663677,0.9517286335233475,0.5619335347432024,1.0000000116860974e-07
0.9640466498687128,0.4977578475336323,0.9540068523401221,0.56797583081571,1.0000000116860974e-07
0.9607845726569137,0.5022421524663677,0.9580087973271972,0.5438066465256798,1.0000000116860974e-07
0.9606709223691658,0.4977578475336323,0.9565346457086661,0.552870090634441,1.0000000116860974e-07
0.960144446035137,0.5022421524663677,0.9545956925683151,0.5649546827794562,1.0000000116860974e-07
0.9573112180949327,0.5022421524663677,0.9502008263798278,0.5725075528700906,1.0000000116860974e-07
0.9563379891784737,0.5022421524663677,0.9473973566671873,0.5891238670694864,1.0000000116860974e-07
