val_loss,val_acc,loss,acc,lr
0.36415410615982263,0.8577981624034566,0.7719082746677056,0.6901197597652138,0.009999999776482582
0.3701638340129765,0.8669724770642202,0.39969815733190067,0.8038922159257763,0.009999999776482582
0.2594291349069788,0.8990825688073395,0.3265013787560834,0.8293413166514414,0.009999999776482582
0.2557044118779515,0.8853211009174312,0.30893187180250703,0.8622754501725385,0.009999999776482582
0.4359601588424193,0.8623853211009175,0.40196151183750817,0.7499999989292578,0.009999999776482582
0.35605677600027225,0.7431192655082143,0.4269652368422754,0.7455089820359282,0.009999999776482582
0.4226241284007326,0.701834862658737,0.4402524432736243,0.7455089813221001,0.009999999776482582
0.49125627749556794,0.7385321100917431,0.5515401941573549,0.7200598813102631,0.009999999776482582
1.0955684734764723,0.701834862658737,0.47954422271180297,0.7275449101796407,0.009999999776482582
0.5184827528962301,0.8394495412844036,0.46700497676512437,0.7425149689891382,0.009999999776482582
0.34509398781378336,0.8853211009174312,0.39106034251030336,0.7679640718562875,0.009999999776482582
0.5587402859002079,0.7935779832918709,0.40281020506413395,0.7529940112622199,0.009999999776482582
0.4715855654773362,0.701834862658737,0.4417269142444976,0.7499999992861719,0.009999999776482582
0.47642379619796343,0.701834862658737,0.4248827619110039,0.7410179647856844,0.009999999776482582
0.4382868006893801,0.701834862658737,0.43010335482523115,0.7140718570012532,0.004999999888241291
0.35115853926047275,0.8119266055045872,0.3969740294767711,0.7380239528096365,0.004999999888241291
0.25586327554982735,0.908256880733945,0.36202148495320075,0.7769461081413451,0.004999999888241291
0.32131136160924895,0.8532110091743119,0.3702750086427449,0.7559880243090098,0.004999999888241291
0.3491730613787787,0.7889908267817366,0.3583764783636539,0.7814371253915889,0.004999999888241291
