val_loss,val_acc,loss,acc,lr
0.6926020267493765,0.8116591930923975,0.6332682052070101,0.7477341389728097,9.999999747378752e-05
0.24483726767881112,0.8923766816143498,0.46160722674740046,0.8187311178247734,9.999999747378752e-05
0.5219592299153701,0.8475336324206382,0.42787844602164904,0.8202416918429003,9.999999747378752e-05
0.3237916862844329,0.8878923769488998,0.3849478669892265,0.8474320241691843,9.999999747378752e-05
0.31020908925812557,0.8923766816143498,0.30993750442686036,0.877643504531722,9.999999747378752e-05
0.5996311033001472,0.8878923766816144,0.3204420644260965,0.8731117824773413,9.999999747378752e-05
0.36098426922727195,0.8878923766816144,0.2967587165714571,0.8972809667673716,9.999999747378752e-05
0.3229644501764111,0.8923766816143498,0.2508798716843038,0.9274924471299094,1.9999999494757503e-05
0.3800524666367635,0.8923766816143498,0.26012607741526966,0.9169184290030211,1.9999999494757503e-05
0.434575023028812,0.8923766816143498,0.2716362233248362,0.9033232628398792,1.9999999494757503e-05
0.3181152055399232,0.8878923766816144,0.21824193869652705,0.9335347432024169,1.9999999494757503e-05
0.3872172067826816,0.8878923766816144,0.2058175969418712,0.9441087613293051,1.9999999494757503e-05
0.35996196845034045,0.8699551569506726,0.20005288065110088,0.9395770392749244,3.999999989900971e-06
0.38002519413774916,0.874439461883408,0.192146307155715,0.9365558912386707,3.999999989900971e-06
0.35480043586444543,0.8789237668161435,0.20082630848461408,0.9410876132930514,3.999999989900971e-06
0.3766137830495727,0.8789237668161435,0.21366950820039765,0.9365558912386707,3.999999989900971e-06
0.36655338967092793,0.8878923766816144,0.2028564213243316,0.9441087613293051,3.999999989900971e-06
