val_loss,val_acc,loss,acc,lr
1.083380059811032,0.4394618812697885,1.132657123476357,0.2583081574598468,9.999999974752427e-07
1.031173317956283,0.5291479820627802,1.056030156749253,0.4894259823232979,9.999999974752427e-07
1.0087757078521455,0.5291479820627802,1.0178377383425157,0.5302114800023888,9.999999974752427e-07
0.9984212311928582,0.5291479820627802,1.0017335623772843,0.5302114809027612,9.999999974752427e-07
0.991785756141081,0.5291479820627802,0.9943751366837147,0.5302114809027612,9.999999974752427e-07
0.9867883872558183,0.5291479820627802,0.9900632347585211,0.5302114802725005,9.999999974752427e-07
0.9821849847588304,0.5291479820627802,0.986824781152777,0.530211480812724,9.999999974752427e-07
0.9778643050001341,0.5291479820627802,0.9837806712824773,0.5302114802725005,9.999999974752427e-07
0.9738275224317884,0.5291479820627802,0.9805698121062218,0.5302114806326494,9.999999974752427e-07
0.9702030388229096,0.5291479820627802,0.977804059888661,0.5302114803625377,9.999999974752427e-07
0.966556858054191,0.5291479820627802,0.9751378494086943,0.5302114800023888,9.999999974752427e-07
0.9636315599150722,0.5291479820627802,0.9726350109382699,0.530211480812724,9.999999974752427e-07
0.9601508314834047,0.5291479820627802,0.9702507183631021,0.5302114805426122,9.999999974752427e-07
0.9574077877763141,0.5291479820627802,0.9680881053659491,0.530211480812724,9.999999974752427e-07
0.954354008217029,0.5291479820627802,0.9651222120959233,0.5302114794621655,9.999999974752427e-07
0.951428987520158,0.5291479820627802,0.9628790573771266,0.5302114805876308,9.999999974752427e-07
0.9490441217550782,0.5291479820627802,0.9610022718812764,0.5302114809027612,9.999999974752427e-07
0.9457967495169874,0.5291479820627802,0.9587821214940973,0.5302114802725005,9.999999974752427e-07
0.9437217354239904,0.5291479820627802,0.9563379633462681,0.5302114800023888,9.999999974752427e-07
0.9407579369609131,0.5291479820627802,0.9540645687241569,0.530211480812724,9.999999974752427e-07
0.9385803536983883,0.5291479820627802,0.9519660352219987,0.5302114803625377,9.999999974752427e-07
0.9356476148682324,0.5291479820627802,0.9500296704718714,0.5302114809027612,9.999999974752427e-07
0.9331672827759131,0.5291479820627802,0.9472609913241107,0.5302114800023888,9.999999974752427e-07
0.9307531754532202,0.5381165919282511,0.945959675708206,0.530211480812724,9.999999974752427e-07
0.928215835661097,0.5381165919282511,0.9429761675549417,0.5302114810828356,9.999999974752427e-07
0.9258923332787415,0.5291479820627802,0.9410366115253137,0.5302114802725005,9.999999974752427e-07
0.9233789582958136,0.5381165919282511,0.9392315446430103,0.5302114809027612,9.999999974752427e-07
0.9208673698485165,0.547085201793722,0.9367720446917945,0.5332326289390149,9.999999974752427e-07
0.9186855431629404,0.5381165919282511,0.9356532143682151,0.5302114809027612,9.999999974752427e-07
0.9165759936576466,0.5919282511210763,0.9332344919173019,0.5377643495528,9.999999974752427e-07
0.9140026189821183,0.5605381165919282,0.9306574670929924,0.5377643509933956,9.999999974752427e-07
0.9118248619840819,0.5964125560538116,0.928424987728142,0.5392749246513735,9.999999974752427e-07
0.909201453084903,0.5829596412556054,0.9262764059524882,0.5392749235709268,9.999999974752427e-07
0.9070974353183011,0.5919282511210763,0.9243777471726755,0.5407854989396121,9.999999974752427e-07
0.9048541404741227,0.6188340807174888,0.9221006581430349,0.5438066467057542,9.999999974752427e-07
0.9024183370607316,0.6233183856502242,0.9201260241496959,0.5558912386706949,9.999999974752427e-07
0.9002978694813134,0.6233183856502242,0.9186072682686083,0.5513595171565375,9.999999974752427e-07
0.8982461819199703,0.6502242152466368,0.916244755698835,0.5604229612652989,9.999999974752427e-07
0.896429011105422,0.6681614349775785,0.9147639859839148,0.5936555898441649,9.999999974752427e-07
0.8938143638217396,0.6412556053811659,0.9119362606022653,0.5664652575178809,9.999999974752427e-07
0.8918363165962322,0.6591928251121076,0.9100323724602645,0.5815709968888148,9.999999974752427e-07
0.8897720548604101,0.6816143497757847,0.9079328584526961,0.596676736439823,9.999999974752427e-07
0.8875252719417281,0.6816143497757847,0.905999941047945,0.5921450147455912,9.999999974752427e-07
0.8854392280493082,0.6816143497757847,0.903677664314512,0.6012084584942037,9.999999974752427e-07
0.883495673470433,0.6771300448430493,0.9017958531206828,0.6117824775214642,9.999999974752427e-07
0.8813015366883555,0.6816143497757847,0.8994976852955775,0.6102719035033373,9.999999974752427e-07
0.8791356680104551,0.6816143497757847,0.8976857719824753,0.6057401818091055,9.999999974752427e-07
0.8781761871859631,0.672645739910314,0.8957345275000143,0.6148036246573457,9.999999974752427e-07
0.8759061066024506,0.672645739910314,0.8941032441721222,0.6223564956483524,9.999999974752427e-07
0.8736735518203188,0.6771300448430493,0.8918422667641654,0.6178247741341951,9.999999974752427e-07
0.8719483613967896,0.672645739910314,0.8900710043590234,0.6163141990356215,9.999999974752427e-07
0.8702125795218977,0.6681614349775785,0.8874012636994307,0.6314199397571137,9.999999974752427e-07
0.8677388916101156,0.672645739910314,0.8850883434546318,0.6253776427842339,9.999999974752427e-07
0.8659561776259554,0.672645739910314,0.8836521736804812,0.6238670693963676,9.999999974752427e-07
0.8644519295927655,0.6636771299112003,0.8814558397607141,0.6374622352893979,9.999999974752427e-07
0.8620713660535256,0.6681614349775785,0.880058672132809,0.632930514315464,9.999999974752427e-07
0.8600228971430004,0.672645739910314,0.8778239875761764,0.6253776436846061,9.999999974752427e-07
0.85857826979171,0.6591928249784649,0.8757701856492149,0.6435045319021289,9.999999974752427e-07
0.8567137830460553,0.6591928249784649,0.8737675477370754,0.6465256793981592,9.999999974752427e-07
0.8544879510263691,0.6636771299112003,0.8723147779793178,0.6389728098477482,9.999999974752427e-07
0.8533159724265471,0.6591928249784649,0.8698951920713903,0.6389728103879715,9.999999974752427e-07
0.8515091466262201,0.6636771297775577,0.8676371783288224,0.6495468281547109,9.999999974752427e-07
0.8493439515075342,0.6591928249784649,0.8658153821694526,0.6495468285148598,9.999999974752427e-07
0.8476329844094178,0.6681614347102931,0.8639661387014245,0.6480362544967329,9.999999974752427e-07
0.8460947595904226,0.6771300443084786,0.8622145368253357,0.6510574023529122,9.999999974752427e-07
0.8446896022745312,0.6905829588393994,0.8607342797823903,0.6495468279746364,9.999999974752427e-07
0.8431242661625815,0.6905829588393994,0.8584541046367311,0.6570996983353825,9.999999974752427e-07
0.8411289571112047,0.6905829588393994,0.8559822971367044,0.6525679754706668,9.999999974752427e-07
0.8398290156248973,0.6816143489739286,0.854491732091702,0.6601208464616736,9.999999974752427e-07
0.8372591172633149,0.686098653906664,0.8528264609708527,0.6540785489485703,9.999999974752427e-07
0.836533164764199,0.6816143489739286,0.8502601156422018,0.6540785489485703,9.999999974752427e-07
0.8358719477204464,0.6860986533720932,0.8486810344583678,0.6827794569136513,9.999999974752427e-07
0.8335199564561716,0.6771300439075504,0.8470861801928263,0.6722054387867631,9.999999974752427e-07
0.8315628708210762,0.6860986537730213,0.8448156116592199,0.6797583072567274,9.999999974752427e-07
0.8297292298800207,0.6860986537730213,0.8436540514680915,0.6616314195794282,9.999999974752427e-07
0.829584874914366,0.6771300435066223,0.8412211517552954,0.6873111775274363,9.999999974752427e-07
0.8273713872037126,0.6860986533720932,0.8396382052732738,0.6767371603009203,9.999999974752427e-07
0.8257703267939956,0.6860986533720932,0.8376250965717696,0.684290029311108,9.999999974752427e-07
0.8253120125141914,0.6726457383066015,0.8372710485832929,0.7084592150417339,9.999999974752427e-07
0.8227345868611015,0.6860986533720932,0.8340389557475409,0.6903323270042857,9.999999974752427e-07
0.8210317644837726,0.6860986533720932,0.8324617113231532,0.690332325923839,9.999999974752427e-07
0.8206864199830812,0.6771300429720515,0.830528399735419,0.7039274928072788,9.999999974752427e-07
0.8178088803996955,0.6860986533720932,0.8293012083477124,0.681268882355301,9.999999974752427e-07
0.8167119330889441,0.6905829579039005,0.8266209776307881,0.6903323270042857,9.999999974752427e-07
0.8156603307467405,0.6905829577702578,0.8247038831883687,0.7024169175286308,9.999999974752427e-07
0.8149672153284732,0.672645738039316,0.8236192668312626,0.6993957705728236,9.999999974752427e-07
0.8134539314449636,0.6771300428384088,0.8220785398857832,0.7129909369160401,9.999999974752427e-07
0.8114524652070528,0.6816143479047869,0.819414619772816,0.7129909374562635,9.999999974752427e-07
0.8092227078339445,0.6905829579039005,0.8180803062332361,0.7054380670054802,9.999999974752427e-07
0.8104567094768644,0.6771300427047661,0.8163207196757153,0.7099697881594885,9.999999974752427e-07
0.8081100933220354,0.6771300428384088,0.8144628511814913,0.7250755278005341,9.999999974752427e-07
0.8062080941392702,0.6771300428384088,0.812636602681209,0.7145015103939437,9.999999974752427e-07
0.8051611928127271,0.6816143476375015,0.8109391034549817,0.7205438057461534,9.999999974752427e-07
0.8049929430666526,0.6726457377720306,0.809615924999433,0.7341389720893698,9.999999974752427e-07
0.8027707504050079,0.6816143476375015,0.8073764688298781,0.7265861030791821,9.999999974752427e-07
0.8011763603697978,0.6816143476375015,0.8074649752446892,0.7039274928072788,9.999999974752427e-07
0.8013835482533203,0.6771300467140472,0.8044112650649425,0.7220543813849504,9.999999974752427e-07
0.8000099701731729,0.6726457377720306,0.8025345461966408,0.7356495461074968,9.999999974752427e-07
0.7978844792318985,0.6726457377720306,0.801084389499307,0.726586103439331,9.999999974752427e-07
0.7970159000345409,0.6816143473702161,0.7997074957340505,0.7386706955843462,9.999999974752427e-07
0.7957598730053068,0.6726457377720306,0.7976294228317514,0.7265861036194056,9.999999974752427e-07
0.7938783216904097,0.6726457377720306,0.7959966429050596,0.7386706946839738,9.999999974752427e-07
0.7927212699111802,0.6726457377720306,0.7951648827766004,0.7401812696024731,9.999999974752427e-07
0.7911292122083929,0.6726457377720306,0.792870404857163,0.722054381204876,9.999999974752427e-07
0.7916643047546592,0.6816143473702161,0.7906312994726475,0.7416918436205999,9.999999974752427e-07
0.7910111976845917,0.6771300424374807,0.7891028341569929,0.7401812696024731,9.999999974752427e-07
0.7884007376940261,0.6816143473702161,0.787587963382283,0.747734139513033,9.999999974752427e-07
0.7886782430212594,0.6771300424374807,0.7860990389956448,0.746223564234385,9.999999974752427e-07
0.7883250119974795,0.6726457375047453,0.7842736827642895,0.7567975823612731,9.999999974752427e-07
0.7843170353115407,0.6816143473702161,0.7823939544916874,0.7447129911166304,9.999999974752427e-07
0.7840989170587651,0.6816143473702161,0.7811405741556173,0.7326283986114663,9.999999974752427e-07
0.7852222764438578,0.6726457375047453,0.7791459661235982,0.7492447128108621,9.999999974752427e-07
0.7849243975540983,0.6726457375047453,0.7783236496398096,0.7598187309377503,9.999999974752427e-07
0.7818123257213644,0.6726457375047453,0.7762254078582694,0.7552870092435185,9.999999974752427e-07
0.7783521237394735,0.6816143473702161,0.7745355155172665,0.7447129900361836,9.999999974752427e-07
0.7806654532394067,0.6726457375047453,0.7727068442952597,0.7522658606670414,9.999999974752427e-07
0.7791959683456763,0.6726457375047453,0.7711601282534642,0.7598187303975269,9.999999974752427e-07
0.7763476478679298,0.6771300424374807,0.7702040117672924,0.7492447120905643,9.999999974752427e-07
0.7788162766016118,0.6681614325720099,0.7681771911162985,0.759818732018197,9.999999974752427e-07
0.776378562632163,0.6726457375047453,0.76662659501021,0.7598187303975269,9.999999974752427e-07
0.7749161517138973,0.6726457375047453,0.7648281062477665,0.7598187307576758,9.999999974752427e-07
0.7745586756633536,0.6681614325720099,0.7637437497380997,0.762839879334153,9.999999974752427e-07
0.7732846785019332,0.6726457375047453,0.7626889504694867,0.7613293044156538,9.999999974752427e-07
0.7716905092444655,0.6726457375047453,0.7603001153361041,0.7613293053160262,9.999999974752427e-07
0.7728963181576921,0.6636771276392744,0.7603118162140745,0.7673716004881614,9.999999974752427e-07
0.7670287305464124,0.6771300424374807,0.7579812283242217,0.7537764346851683,9.999999974752427e-07
0.7697439503776653,0.6681614325720099,0.7555398316181678,0.7598187307576758,9.999999974752427e-07
0.7704102212538099,0.6636771276392744,0.7549119406236262,0.7688821750465117,9.999999974752427e-07
0.7670243673795007,0.6726457375047453,0.753267890737136,0.7613293051359517,9.999999974752427e-07
0.7670842430516743,0.6681614325720099,0.7512753764308111,0.7613293049558773,9.999999974752427e-07
0.7662319800244318,0.6636771276392744,0.750057699457036,0.7643504524519076,9.999999974752427e-07
0.7658247354319278,0.6636771276392744,0.7484733575780587,0.7688821759468839,9.999999974752427e-07
0.7644901831588403,0.6636771276392744,0.7470583415103463,0.7643504533522799,9.999999974752427e-07
0.7642842584661305,0.6636771276392744,0.7461518227513824,0.7688821750465117,9.999999974752427e-07
0.7620788753834541,0.6681614325720099,0.7442315544966844,0.7658610279106302,9.999999974752427e-07
0.762276064120066,0.6636771276392744,0.7427540918491398,0.7673716004881614,9.999999974752427e-07
