val_loss,val_acc,loss,acc,lr
0.6794999952710002,0.7064220187587475,0.6837830130523704,0.614220877999437,9.999999974752427e-07
0.6658849913045901,0.7064220187587475,0.6700408980813942,0.6959152803298385,9.999999974752427e-07
0.6550440044578062,0.7064220187587475,0.6579774703813573,0.7004538578813989,9.999999974752427e-07
0.6460248816997634,0.7064220187587475,0.6470540924259827,0.7019667176363508,9.999999974752427e-07
0.6394987396143992,0.7064220187587475,0.6412467127849042,0.7019667178166976,9.999999974752427e-07
0.6331009924958605,0.7064220187587475,0.6350846331166428,0.7019667178166976,9.999999974752427e-07
0.6286429555044262,0.7064220187587475,0.6309352427856284,0.7019667178166976,9.999999974752427e-07
0.624785341254068,0.7064220187587475,0.6280634057864479,0.7019667174560039,9.999999974752427e-07
0.6213863464670444,0.7064220187587475,0.6250450832941168,0.7019667175461773,9.999999974752427e-07
0.6187270207142611,0.7064220187587475,0.6222032023630416,0.7019667178166976,9.999999974752427e-07
0.615815659728619,0.7064220187587475,0.6211286024859741,0.7019667175461773,9.999999974752427e-07
0.6134704427981595,0.7064220187587475,0.6199809600473712,0.7019667176363508,9.999999974752427e-07
0.6115447244512926,0.7064220187587475,0.6174399012336211,0.7019667175461773,9.999999974752427e-07
0.6095881713639706,0.7064220187587475,0.6165734638605104,0.7019667178166976,9.999999974752427e-07
0.6082289372015437,0.7064220187587475,0.6141089218106465,0.7019667176363508,9.999999974752427e-07
0.6065587237340595,0.7064220187587475,0.6136777108808509,0.7019667179068712,9.999999974752427e-07
0.6049327768317057,0.7064220187587475,0.6132455810836873,0.7019667177265242,9.999999974752427e-07
0.6038448575439803,0.7064220187587475,0.6120131493696828,0.7019667175461773,9.999999974752427e-07
0.6022984626096323,0.7064220187587475,0.6101983059733069,0.7019667174560039,9.999999974752427e-07
0.6010780996138897,0.7064220187587475,0.6098462737273881,0.7019667173658305,9.999999974752427e-07
0.5995755950245288,0.7064220187587475,0.6071849675474297,0.7019667174560039,9.999999974752427e-07
0.5984123879616413,0.7064220187587475,0.6092625170179647,0.7019667179068712,9.999999974752427e-07
0.5972235339497207,0.7064220187587475,0.6056032979722824,0.7019667179970446,9.999999974752427e-07
0.5962577970749742,0.7064220187587475,0.604674397185783,0.7019667171403968,9.999999974752427e-07
0.5955312049716984,0.7064220187587475,0.6055479621382236,0.7019667174560039,9.999999974752427e-07
0.5944261337638995,0.7064220187587475,0.6040784997045543,0.7019667175461773,9.999999974752427e-07
0.5931464827388798,0.7064220187587475,0.604129945366177,0.7019667179068712,9.999999974752427e-07
0.5924188910274331,0.7064220187587475,0.6023097352974354,0.7019667175461773,9.999999974752427e-07
0.5915283708397402,0.7064220187587475,0.6017478598949588,0.7019667176363508,9.999999974752427e-07
0.5904961665835949,0.7064220187587475,0.6014584797052681,0.7019667178166976,9.999999974752427e-07
0.5895597333208137,0.7064220187587475,0.5998350299793365,0.7019667175461773,9.999999974752427e-07
0.5886419497498678,0.7064220187587475,0.5988440729125365,0.7019667176363508,9.999999974752427e-07
0.5876975037636013,0.7064220187587475,0.599606336696065,0.7019667176363508,9.999999974752427e-07
0.5869070439163698,0.7064220187587475,0.598830030833719,0.7019667175461773,9.999999974752427e-07
0.585851551195897,0.7064220187587475,0.6006708723153361,0.7019667178166976,9.999999974752427e-07
0.5849889276224539,0.7064220187587475,0.5957729398933734,0.7019667177265242,9.999999974752427e-07
0.5840576039541752,0.7064220187587475,0.5976521370991636,0.7019667179068712,9.999999974752427e-07
0.5832648315560927,0.7064220187587475,0.5950729488965784,0.7019667178166976,9.999999974752427e-07
0.5825713648708588,0.7064220187587475,0.5957017914249749,0.7019667176363508,9.999999974752427e-07
0.5816296196858818,0.7064220187587475,0.5936806126639991,0.7019667173658305,9.999999974752427e-07
0.5807213777795844,0.7064220187587475,0.5929302454175098,0.7019667177265242,9.999999974752427e-07
0.5799568694665891,0.7064220187587475,0.5937751179924531,0.7019667174560039,9.999999974752427e-07
0.5790121675631322,0.7064220187587475,0.5917236778811861,0.7019667176363508,9.999999974752427e-07
0.5782921839197841,0.7064220187587475,0.5913995409697159,0.7019667173658305,9.999999974752427e-07
0.5771954447851269,0.7064220187587475,0.5923467135104757,0.7019667177265242,9.999999974752427e-07
0.5765302197648845,0.7064220187587475,0.5874166040485457,0.7019667175461773,9.999999974752427e-07
0.5757788370508666,0.7064220187587475,0.5896139958261902,0.7019667174560039,9.999999974752427e-07
0.5747860866949099,0.7064220187587475,0.5866356151186933,0.7019667177265242,9.999999974752427e-07
0.5738624558536285,0.7064220187587475,0.5851123171566834,0.7019667178166976,9.999999974752427e-07
0.5730328527065592,0.7064220187587475,0.5854714109749729,0.7019667176363508,9.999999974752427e-07
0.5723041602230947,0.7064220187587475,0.5864790269538602,0.7019667175461773,9.999999974752427e-07
0.5714769986791348,0.7064220187587475,0.587131729104335,0.7019667179068712,9.999999974752427e-07
0.5706838112358653,0.7064220187587475,0.5858764242206146,0.7019667174560039,9.999999974752427e-07
0.5698997449437413,0.7064220187587475,0.5844361924548012,0.7019667177265242,9.999999974752427e-07
0.5690238617975777,0.7064220187587475,0.5827649992280576,0.7019667176363508,9.999999974752427e-07
0.5681864351307581,0.7064220187587475,0.5827242082799257,0.7019667178166976,9.999999974752427e-07
0.5674310288298021,0.7064220187587475,0.5795821732363795,0.7019667177265242,9.999999974752427e-07
0.5665955160735944,0.7064220187587475,0.5810316363279109,0.7019667173658305,9.999999974752427e-07
0.5658487015907917,0.7064220187587475,0.5801717150680236,0.7019667174560039,9.999999974752427e-07
0.5648578897528692,0.7064220187587475,0.5790182615372489,0.7019667179970446,9.999999974752427e-07
0.5640715814511711,0.7064220187587475,0.5795001961099218,0.7019667174560039,9.999999974752427e-07
0.563247688319705,0.7064220187587475,0.5794305590385749,0.7019667177265242,9.999999974752427e-07
0.5624137876230643,0.7064220187587475,0.5783404748486679,0.7019667176363508,9.999999974752427e-07
0.5615603836304551,0.7064220187587475,0.5774634068383752,0.7019667175461773,9.999999974752427e-07
0.5607642389218742,0.7064220187587475,0.5765019006880617,0.7019667175461773,9.999999974752427e-07
0.559958968687495,0.7064220187587475,0.5764144457053849,0.7019667177265242,9.999999974752427e-07
0.5591256705992812,0.7064220187587475,0.5774061943146537,0.7019667177265242,9.999999974752427e-07
0.5583464508756585,0.7064220187587475,0.5749431320109635,0.7019667179068712,9.999999974752427e-07
0.5575490943882444,0.7064220187587475,0.5739711657414458,0.7019667178166976,9.999999974752427e-07
0.5567223943701578,0.7064220187587475,0.5728732516112739,0.7019667179068712,9.999999974752427e-07
0.5560276885645106,0.7064220187587475,0.5753417408231888,0.7019667177265242,9.999999974752427e-07
0.5552401400487358,0.7064220187587475,0.5740364266956808,0.7019667177265242,9.999999974752427e-07
0.5543828994855968,0.7064220187587475,0.5734824737514201,0.7019667171403968,9.999999974752427e-07
0.5536616072742218,0.7064220187587475,0.5716029540854034,0.7019667178166976,9.999999974752427e-07
0.5528389045951563,0.7064220187587475,0.5712118432850052,0.7019667175461773,9.999999974752427e-07
0.552012926941618,0.7064220187587475,0.5724910810567247,0.7019667177265242,9.999999974752427e-07
0.5512966748771317,0.7064220187587475,0.5702226704800905,0.7019667178166976,9.999999974752427e-07
0.5504670219683866,0.7064220187587475,0.5683283204390314,0.7019667175461773,9.999999974752427e-07
0.5496484270883263,0.7064220187587475,0.5685877568242048,0.7019667177265242,9.999999974752427e-07
0.548835512148131,0.7064220187587475,0.567831261390637,0.7019667173658305,9.999999974752427e-07
0.5480095071530123,0.7064220187587475,0.5669552021055467,0.7019667174560039,9.999999974752427e-07
0.5472445673898819,0.7064220187587475,0.565136247341283,0.7019667174560039,9.999999974752427e-07
0.5464558240470536,0.7064220187587475,0.5677414567135105,0.7019667176363508,9.999999974752427e-07
0.5456651159382742,0.7064220187587475,0.566163098307132,0.7019667175461773,9.999999974752427e-07
0.5448840386276945,0.7064220187587475,0.5633284448675597,0.7019667176363508,9.999999974752427e-07
0.5440621310417805,0.7064220187587475,0.5646012227041097,0.7019667177265242,9.999999974752427e-07
0.5432888318639283,0.7064220187587475,0.5643213640182715,0.7019667179068712,9.999999974752427e-07
0.542486194076888,0.7064220187587475,0.5607247897247684,0.7034795772109558,9.999999974752427e-07
0.541655743887665,0.7064220187587475,0.5626981977074662,0.7019667175461773,9.999999974752427e-07
0.5408620861692166,0.7064220187587475,0.561883609431955,0.7019667174560039,9.999999974752427e-07
0.5401019328231111,0.7064220187587475,0.5599112905189959,0.7019667173658305,9.999999974752427e-07
0.5392864248074523,0.7064220187587475,0.561552124917958,0.7019667171403968,9.999999974752427e-07
