val_loss,val_acc,loss,acc,lr
1.1381746199098939,0.2959641231549695,1.1639361921754128,0.2885196375972915,1.0000000116860974e-07
1.1336638900731177,0.2959641231549695,1.1544614760177012,0.305135951481557,1.0000000116860974e-07
1.1291880506036527,0.2959641231549695,1.1480770914216056,0.30966767362597486,1.0000000116860974e-07
1.1250094725946675,0.2959641231549695,1.1353702296663266,0.3126888221124148,1.0000000116860974e-07
1.1208095213757503,0.2959641231549695,1.149923914508877,0.30664652594987,1.0000000116860974e-07
1.116778081842602,0.2959641231549695,1.1460404255599053,0.3141993959954858,1.0000000116860974e-07
1.1127710951817944,0.2959641231549695,1.1410730421723196,0.30211480389548934,1.0000000116860974e-07
1.1089107487768335,0.2959641231549695,1.1243936500520504,0.34138972845682564,1.0000000116860974e-07
1.1052342573088916,0.2959641231549695,1.1373196793466895,0.3293051363118105,1.0000000116860974e-07
1.1016725446076672,0.2959641231549695,1.1149794886119415,0.3277945617534603,1.0000000116860974e-07
1.0980933744276586,0.2959641231549695,1.115409809657094,0.3383685804205719,1.0000000116860974e-07
1.0948794786170994,0.30044842808770494,1.112824539043392,0.3126888219323403,1.0000000116860974e-07
1.0916730309815685,0.2959641231549695,1.1187526978034628,0.32326284023930296,1.0000000116860974e-07
1.0883953587356705,0.2959641231549695,1.1271311023084059,0.32779456220364644,1.0000000116860974e-07
1.0855145550629484,0.30941703795317577,1.1067968001898683,0.3444108760428933,1.0000000116860974e-07
1.0825585436927898,0.3183856520952131,1.099318298328319,0.34743202398910983,1.0000000116860974e-07
1.0796963072678434,0.318385648085932,1.1098399594471173,0.3580060428362959,1.0000000116860974e-07
1.0769055017975948,0.3318385632850664,1.082596013193044,0.3821752268111958,1.0000000116860974e-07
1.0743151764164056,0.35426008794874353,1.0844187635669535,0.38972809694684885,1.0000000116860974e-07
1.071808766891069,0.3677130028805925,1.1025727429058616,0.35649546872813176,1.0000000116860974e-07
1.0692135523252957,0.4035874426097613,1.0976627719366299,0.32779456229368364,1.0000000116860974e-07
1.0667357220243445,0.421524662340703,1.085020470475142,0.3776435044416848,1.0000000116860974e-07
1.0644076046922282,0.4753363215335281,1.0846550594283735,0.37613292961322287,1.0000000116860974e-07
1.0619790794603494,0.47533632193445624,1.082423436677708,0.38066465283808754,1.0000000116860974e-07
1.0597653998387768,0.47533632206809895,1.0798399149471178,0.39274924381261866,1.0000000116860974e-07
1.0576333962213833,0.4663677124699135,1.0762733784687122,0.38217522676617716,1.0000000116860974e-07
1.055528005142383,0.47533632233538436,1.0759694875187025,0.3746223568556172,1.0000000116860974e-07
1.053568740062115,0.47085201780357705,1.0715586995070074,0.4169184294532073,1.0000000116860974e-07
1.051676323595603,0.48878923766816146,1.0833741685775111,0.3731117824773414,1.0000000116860974e-07
1.0497824461470804,0.49327354260089684,1.0838085088845106,0.38066465283808754,1.0000000116860974e-07
1.047999047377719,0.5067264573991032,1.0625110490084415,0.4244712994538045,1.0000000116860974e-07
1.0462275679336,0.5067264573991032,1.0768263988264377,0.3927492445329165,1.0000000116860974e-07
1.0445631031498246,0.5022421524663677,1.0439313412432945,0.4652567975830816,1.0000000116860974e-07
1.0429491061266227,0.515695067264574,1.0612647061621674,0.42447129900361835,1.0000000116860974e-07
1.0412795757498976,0.515695067264574,1.062623515229931,0.4335347436526031,1.0000000116860974e-07
1.0398692101106515,0.5246636771300448,1.0570007875966883,0.4290030209679618,1.0000000116860974e-07
1.038303277952254,0.5291479820627802,1.052241640868864,0.42598187338189414,1.0000000116860974e-07
1.036883207714611,0.5291479820627802,1.0524196387057578,0.4365558915988196,1.0000000116860974e-07
1.0354785144061787,0.5381165919282511,1.0524461308995043,0.42296072552571484,1.0000000116860974e-07
1.0342799419779414,0.5381165919282511,1.055537580003191,0.4395770392749245,1.0000000116860974e-07
1.0331414221648143,0.5381165919282511,1.0389765461405958,0.4471299093655589,1.0000000116860974e-07
1.0317726862270202,0.5336322869955157,1.0402978921584853,0.4622356499069767,1.0000000116860974e-07
1.0306179999236034,0.5336322869955157,1.0649850897918656,0.4456193358876554,1.0000000116860974e-07
1.029493660670225,0.5336322869955157,1.0507945704676234,0.45619335383446913,1.0000000116860974e-07
1.0284104518291661,0.5336322869955157,1.0498586983118894,0.4561933540145436,1.0000000116860974e-07
1.0274167055506342,0.5336322869955157,1.0489134856941478,0.4561933531141713,1.0000000116860974e-07
1.026434891961615,0.5336322869955157,1.0447462109280496,0.45619335257394794,1.0000000116860974e-07
1.0254145972931865,0.5336322869955157,1.0390378776993996,0.4773413900882456,1.0000000116860974e-07
1.0244808902654947,0.5336322869955157,1.0449415755055822,0.4652567974030071,1.0000000116860974e-07
1.0235162791649857,0.5336322869955157,1.0527711523263477,0.4471299092755217,1.0000000116860974e-07
1.022656370171517,0.5336322869955157,1.0374109510928842,0.4743202416918429,1.0000000116860974e-07
1.0218396480842555,0.5336322869955157,1.0412291979861763,0.4939577043776786,1.0000000116860974e-07
1.0210208096311766,0.5336322869955157,1.0460819715459542,0.4546827799964167,1.0000000116860974e-07
1.020193360311568,0.5336322869955157,1.0287869995814436,0.4894259824133351,1.0000000116860974e-07
1.0194011509685772,0.5336322869955157,1.0400263780553536,0.4622356494567906,1.0000000116860974e-07
1.01863439895647,0.5336322869955157,1.0355011091491606,0.47432024214202906,1.0000000116860974e-07
1.0179503044205396,0.5336322869955157,1.036040585746938,0.4682779452591864,1.0000000116860974e-07
1.017220276888176,0.5336322869955157,1.0368874026209205,0.4833836859806787,1.0000000116860974e-07
1.016533372113523,0.5336322869955157,1.023000482345996,0.4894259823232979,1.0000000116860974e-07
1.0159337691662023,0.5336322869955157,1.0265498874410761,0.49697885196374625,1.0000000116860974e-07
1.0152201673909689,0.5336322869955157,1.0192630791592094,0.5015105743782758,1.0000000116860974e-07
1.014646700679454,0.5336322869955157,1.0468913003397131,0.4773413901782828,1.0000000116860974e-07
1.0141055295285624,0.5336322869955157,1.0336161282847656,0.4818731116924401,1.0000000116860974e-07
1.0135351339263232,0.5336322869955157,1.0451569906534386,0.49697885196374625,1.0000000116860974e-07
1.0129899395955517,0.5336322869955157,1.0263191904546272,0.5015105745583502,1.0000000116860974e-07
1.0124957882235404,0.5336322869955157,1.0229615805012222,0.49848942634202204,1.0000000116860974e-07
1.0119695449623827,0.5336322869955157,1.0288858048145144,0.504531722594604,1.0000000116860974e-07
1.0114401450606205,0.5336322869955157,1.0441281737877883,0.4894259809727395,1.0000000116860974e-07
1.0110115229816181,0.5336322869955157,1.0333549454132955,0.4697885201776856,1.0000000116860974e-07
1.010564704112408,0.5336322869955157,1.0297878769949484,0.49093655643146206,1.0000000116860974e-07
1.0101383480790485,0.5336322869955157,1.016333882542175,0.5211480367939998,1.0000000116860974e-07
1.009667108946317,0.5336322869955157,1.029871385623321,0.47885196401633523,1.0000000116860974e-07
1.0092629418779382,0.5336322869955157,1.0188220195539768,0.509063444018724,1.0000000116860974e-07
1.0088771517501283,0.5336322869955157,1.0166607745824623,0.528700906794597,1.0000000116860974e-07
1.0084711527076002,0.5336322869955157,1.0307475901082204,0.4848942596386567,1.0000000116860974e-07
1.0081278636316549,0.5336322869955157,1.0375500348399413,0.4848942603589545,1.0000000116860974e-07
1.007768547053829,0.5336322869955157,1.0191458328612981,0.5060422951721353,1.0000000116860974e-07
1.007405932708706,0.5336322869955157,1.0210782689270297,0.5241691842900302,1.0000000116860974e-07
1.0070534907114346,0.5336322869955157,1.0225742482706859,0.49999999990996274,1.0000000116860974e-07
1.006741383685125,0.5336322869955157,1.017760194680482,0.5226586093715311,1.0000000116860974e-07
1.0064309167220453,0.5336322869955157,1.0173093210174238,0.5045317218743062,1.0000000116860974e-07
1.0061291579173819,0.5336322869955157,1.0257650221222476,0.4984894265220965,1.0000000116860974e-07
1.0058263566996484,0.5336322869955157,1.029849602196512,0.4954682784858427,1.0000000116860974e-07
1.0055382839767388,0.5336322869955157,1.025430163047825,0.4924471290089933,1.0000000116860974e-07
1.0052733528239846,0.5336322869955157,1.0080705792882292,0.5271903325063585,1.0000000116860974e-07
1.0049831305918673,0.5336322869955157,1.020220773637835,0.5166163147396191,1.0000000116860974e-07
1.0047313306363708,0.5336322869955157,1.0271587000872793,0.5166163138392469,1.0000000116860974e-07
1.0044680935384982,0.5336322869955157,1.0118366436655788,0.515105740631455,1.0000000116860974e-07
1.0041751316310044,0.5336322869955157,1.0168024002605334,0.49697885196374625,1.0000000116860974e-07
1.0038982244885022,0.5336322869955157,1.0170577528613571,0.5,1.0000000116860974e-07
1.0036732065303444,0.5336322869955157,1.0317996830378415,0.47734138999820835,1.0000000116860974e-07
1.0034355807197468,0.5336322869955157,1.026590481265434,0.4954682783958055,1.0000000116860974e-07
1.0032479485054187,0.5336322869955157,1.0204944895113344,0.5211480353534041,1.0000000116860974e-07
1.0030672635732745,0.5336322869955157,1.0173685889229673,0.5241691848302535,1.0000000116860974e-07
1.0028333925880124,0.5336322869955157,1.0191711922066449,0.49697885232389516,1.0000000116860974e-07
1.00263283070962,0.5336322869955157,1.019106885817836,0.5045317211540084,1.0000000116860974e-07
1.0024309575290424,0.5336322869955157,1.0224511771043623,0.5181268885776715,1.0000000116860974e-07
1.0022754637115205,0.5336322869955157,1.0282214350570724,0.5060422957123586,1.0000000116860974e-07
1.002101773103791,0.5336322869955157,1.0220568525827183,0.5045317220543807,1.0000000116860974e-07
1.0019174835607076,0.5336322869955157,1.0193032026290894,0.5166163147396191,1.0000000116860974e-07
1.0017424084145927,0.5336322869955157,1.0118808119678786,0.5166163141993958,1.0000000116860974e-07
1.0015462594181967,0.5336322869955157,1.0070758820300376,0.509063444378873,1.0000000116860974e-07
1.001409430674908,0.5336322869955157,1.0083696609897557,0.5196374626858357,1.0000000116860974e-07
1.0012616432301131,0.5336322869955157,1.016291924653817,0.5166163147396191,1.0000000116860974e-07
1.0011029772694335,0.5336322869955157,1.0139529560988043,0.5287009065244853,1.0000000116860974e-07
1.0009260920665723,0.5336322869955157,1.0205831302616892,0.5226586109922011,1.0000000116860974e-07
1.0007452521088946,0.5336322869955157,1.0193603719469284,0.5090634444689103,1.0000000116860974e-07
1.0006110529193963,0.5336322869955157,1.0254834555427113,0.49395770383745524,1.0000000116860974e-07
1.0004489918995332,0.5336322869955157,1.0109081160265874,0.5060422964326564,1.0000000116860974e-07
1.0003291021013474,0.5336322869955157,1.0173367546404237,0.5105740181268882,1.0000000116860974e-07
1.0001898619091565,0.5336322869955157,1.0136924976668689,0.5226586102719033,1.0000000116860974e-07
