val_loss,val_acc,loss,acc,lr
1.01066197140869,0.5291479820627802,1.018336881143449,0.4864048334767091,9.999999747378752e-05
0.9802318661736801,0.5291479820627802,0.9460552680528416,0.5377643509933956,9.999999747378752e-05
0.9461535199340684,0.5784753357882991,0.8846310868724235,0.6072507561873813,9.999999747378752e-05
0.9184383886277409,0.58744394565377,0.8132922035329652,0.7719033230827654,9.999999747378752e-05
0.8939010236295349,0.5784753356546565,0.7389042058740137,0.7930513602369141,9.999999747378752e-05
0.8637086297364512,0.5605381155227867,0.666728841033947,0.7915407862187872,9.999999747378752e-05
0.8531867452801076,0.5605381155227867,0.6119210851516609,0.7960725071927212,9.999999747378752e-05
0.8483756537394673,0.5605381155227867,0.5680513370253168,0.7960725084532424,9.999999747378752e-05
0.8345030877622254,0.5605381153891439,0.5344200534943008,0.7975830819311459,9.999999747378752e-05
0.8314151352296496,0.5560538104564086,0.5146746530993828,0.796072507913019,9.999999747378752e-05
0.815176259776402,0.5874439444509857,0.49262949257098654,0.7990936563094216,9.999999747378752e-05
0.8204640708696682,0.5605381153891439,0.4737044594439135,0.7990936554090494,9.999999747378752e-05
0.794091855998531,0.5784753348528002,0.4620212688366812,0.8006042288869529,9.999999747378752e-05
0.785658418063091,0.6098654688473775,0.4468528549116544,0.8006042303275486,9.999999747378752e-05
0.7796616773434284,0.6053811640482847,0.4418321274378509,0.8006042305076231,9.999999747378752e-05
0.7748135330965701,0.5874439447182711,0.43373545374034755,0.8021148045257499,9.999999747378752e-05
0.7592180742811194,0.6726457361683182,0.42278331446143436,0.8006042294271764,9.999999747378752e-05
0.7292707696089296,0.681614350577641,0.4138521962655635,0.8066465251395349,9.999999747378752e-05
0.7232250803789215,0.7219730941704036,0.4138435250502699,0.8036253769232067,9.999999747378752e-05
0.7005479608416023,0.7354260089686099,0.4011886362943044,0.8096676729957143,9.999999747378752e-05
0.6919914320979952,0.721973094437689,0.4011968697485967,0.8187311171044755,9.999999747378752e-05
0.6844582679293081,0.7309417000265934,0.3956826181570209,0.8157099699685941,9.999999747378752e-05
0.6696009992751305,0.7354260089686099,0.37720737135842486,0.823262839879154,9.999999747378752e-05
0.655681086628961,0.7399103139013453,0.3736581746545083,0.817220543986721,9.999999747378752e-05
0.650294186689394,0.7443946188340808,0.36317224904129514,0.832326283447692,9.999999747378752e-05
0.6343390166492205,0.7488789237668162,0.3595416643108126,0.8413897279166023,9.999999747378752e-05
0.6237819929828559,0.7488789237668162,0.3518011323274803,0.8413897279166023,9.999999747378752e-05
0.6176688091102737,0.7533632286995515,0.34651754801006834,0.8459214510514297,9.999999747378752e-05
0.6088514811789508,0.7533632286995515,0.3389316578466006,0.8489425990876834,9.999999747378752e-05
0.5944710303047848,0.7668161434977578,0.3368572179464415,0.8444108764930794,9.999999747378752e-05
0.603677772486691,0.7623318385650224,0.3259922494701028,0.8610271906924752,9.999999747378752e-05
0.5867302824028939,0.7623318385650224,0.33635687792049074,0.8519637460434905,9.999999747378752e-05
0.5779855161771646,0.7802690582959642,0.32653494480873524,0.8580060415757746,9.999999747378752e-05
0.5674138145997385,0.7757847533632287,0.3247456523586976,0.8595166172145716,9.999999747378752e-05
0.5576413934674498,0.7757847533632287,0.3126008816716174,0.864048338728729,9.999999747378752e-05
0.5544168444626,0.7713004484304933,0.3078693722310023,0.8761329306936696,9.999999747378752e-05
0.5500139095590788,0.7802690582959642,0.3016754168217996,0.8761329314139674,9.999999747378752e-05
0.5387177635067781,0.7892376681614349,0.2977277973267247,0.8700906348012365,9.999999747378752e-05
0.5538307775831008,0.7847533632286996,0.29454502877512007,0.8957703931093937,9.999999747378752e-05
0.5308889414563842,0.7847533632286996,0.29119701147799765,0.8882175226586103,9.999999747378752e-05
0.5233134664093967,0.7892376681614349,0.2858635174543836,0.8761329308737441,9.999999747378752e-05
0.5206708833909356,0.7847533632286996,0.28088438862039966,0.8957703927492447,9.999999747378752e-05
0.5184175569914916,0.7982062780269058,0.2829870766203209,0.8716012084592145,9.999999747378752e-05
0.5272532668749847,0.7892376681614349,0.2796280482204299,0.8882175219383125,9.999999747378752e-05
0.5034578216049169,0.8026905829596412,0.2693544452464112,0.9063444108761329,9.999999747378752e-05
0.5076031775084312,0.7892376681614349,0.2636585541722278,0.8972809660470737,9.999999747378752e-05
0.5072095747619466,0.8116591928251121,0.2605037114771471,0.9093655589123867,9.999999747378752e-05
0.5098631132076674,0.8071748878923767,0.2554785083878076,0.9108761323902902,9.999999747378752e-05
0.5037050102190052,0.7982062780269058,0.25327127856790477,0.9063444115964308,9.999999747378752e-05
0.5031092537759131,0.7982062780269058,0.2540215386184681,0.9078549848942599,9.999999747378752e-05
0.5062813617857048,0.8116591928251121,0.24631962094602267,0.9138972804265441,9.999999747378752e-05
0.5091745808653767,0.7982062780269058,0.2419176415014123,0.904833836858006,9.999999747378752e-05
0.5073706495654957,0.7847533632286996,0.2548549771308899,0.8957703922090213,9.999999747378752e-05
0.49371156477340133,0.8116591928251121,0.24371619756668356,0.9123867078490128,9.999999747378752e-05
0.4954280449002313,0.8116591928251121,0.23142777333807008,0.9154078553450432,9.999999747378752e-05
0.5044432680034852,0.8161434977578476,0.23651840139371752,0.9274924474900583,9.999999747378752e-05
0.5167440526154009,0.820627802690583,0.2311222890442592,0.9138972818671397,9.999999747378752e-05
0.5054935987353859,0.8161434977578476,0.2320106817336241,0.9138972802464695,9.999999747378752e-05
0.5024654774387856,0.8161434977578476,0.22762271050600127,0.9214501514175507,9.999999747378752e-05
0.5018993763779311,0.8116591928251121,0.2233171977125266,0.922960725975901,9.999999747378752e-05
0.5309742193986482,0.8251121076233184,0.22565085136998456,0.9154078548048198,9.999999747378752e-05
0.5109167137755407,0.820627802690583,0.21108106697073875,0.9305135946259397,9.999999747378752e-05
0.5006017025409792,0.8071748878923767,0.2112175113214827,0.9305135946259397,9.999999747378752e-05
0.5190665435229717,0.8026905829596412,0.21037275778563,0.9320241686440667,9.999999747378752e-05
0.5092188131247936,0.820627802690583,0.20684438192052063,0.9290030206078129,4.999999873689376e-05
0.5105247210226787,0.820627802690583,0.20217264797032058,0.9380664661571698,4.999999873689376e-05
0.5157682182342482,0.820627802690583,0.20254060360420145,0.936555892139043,4.999999873689376e-05
0.5002201238287939,0.8161434977578476,0.19967227129777754,0.9320241700846623,4.999999873689376e-05
0.5185049994777671,0.8116591928251121,0.20004070854078967,0.9380664661571698,4.999999873689376e-05
