val_loss,val_acc,loss,acc,lr
0.6721161520319288,0.6877827881687907,0.6763782068548432,0.7003011974584625,1.0000000116860974e-07
0.6719332029916582,0.6877827881687907,0.6761898583317377,0.7003012048192772,1.0000000116860974e-07
0.67174336165864,0.6877827881687907,0.6759773040392313,0.700301192970161,1.0000000116860974e-07
0.6715442441167875,0.6877827881687907,0.6757775338658367,0.7003012048192772,1.0000000116860974e-07
0.671350000940297,0.6877827881687907,0.6755526712141842,0.7003012003309755,1.0000000116860974e-07
0.6711428796543795,0.6877827881687907,0.675344929278615,0.7003011988947191,1.0000000116860974e-07
0.6709533813851991,0.6877827881687907,0.6751220547650234,0.7003012107438352,1.0000000116860974e-07
0.6707692154392397,0.6877827881687907,0.6749157853514315,0.7003012048192772,1.0000000116860974e-07
0.670582625660961,0.6877827881687907,0.6747203952217676,0.7003011988947191,1.0000000116860974e-07
0.6704025686596313,0.6877827881687907,0.6745111567069249,0.7003012107438352,1.0000000116860974e-07
0.6702161825080802,0.6877827881687907,0.674316853823432,0.7018072334039642,1.0000000116860974e-07
0.670031757646017,0.6877827881687907,0.67411323484168,0.7018072229911045,1.0000000116860974e-07
0.6698334883241093,0.6877827881687907,0.673907943518765,0.7018072229911045,1.0000000116860974e-07
0.6696452684531924,0.6877827881687907,0.6736778354788401,0.7018072215548481,1.0000000116860974e-07
0.6694568225700931,0.6877827881687907,0.673481942659401,0.7018072289156626,1.0000000116860974e-07
0.6692570210581991,0.6877827881687907,0.6732887169682836,0.7018072319677077,1.0000000116860974e-07
0.6690920939272885,0.6877827881687907,0.6730840001479689,0.7018072274794062,1.0000000116860974e-07
0.6689260709879086,0.6877827881687907,0.6728922223829361,0.7018072319677077,1.0000000116860974e-07
0.6687618599218481,0.6877827881687907,0.6727184992597763,0.7018072334039642,1.0000000116860974e-07
0.6685970684521878,0.6877827881687907,0.6725321106881981,0.7018072334039642,1.0000000116860974e-07
0.6684194253041194,0.6877827881687907,0.6723514990993293,0.7018072274794062,1.0000000116860974e-07
0.6682476004863757,0.6877827881687907,0.672151534492711,0.7018072319677077,1.0000000116860974e-07
0.6680836132748634,0.6877827881687907,0.6719764882182501,0.7018072260431496,1.0000000116860974e-07
0.6679261051691495,0.6877827881687907,0.6718014038829918,0.7018072215548481,1.0000000116860974e-07
0.6677593162696286,0.6877827881687907,0.6716191407786795,0.7018072274794062,1.0000000116860974e-07
0.6675896364099839,0.6877827881687907,0.6714279827583267,0.7018072289156626,1.0000000116860974e-07
0.6674010227708256,0.6877827881687907,0.6712389649396919,0.7018072260431496,1.0000000116860974e-07
0.6672399542989774,0.6877827881687907,0.6710455439176904,0.7018072319677077,1.0000000116860974e-07
0.6670854293922494,0.6877827881687907,0.6708767581057836,0.7018072260431496,1.0000000116860974e-07
0.6669415985297293,0.6877827881687907,0.6707049096564213,0.7018072289156626,1.0000000116860974e-07
0.6667604171312772,0.6877827881687907,0.6705291316092733,0.7018072274794062,1.0000000116860974e-07
