val_loss,val_acc,loss,acc,lr
0.7307215814098649,0.7040358717666079,0.8478293152374083,0.664652567255533,9.999999747378752e-05
0.7090130584656925,0.6950672631039213,0.5844478102969259,0.7749244711190192,9.999999747378752e-05
0.8371064673624766,0.6681614335075088,0.4671741391776912,0.8323262848882876,9.999999747378752e-05
0.8206725409212668,0.645739909111117,0.4141819289803865,0.844410875952856,9.999999747378752e-05
0.8486885345570175,0.645739909111117,0.37492081667001154,0.8776435048918709,9.999999747378752e-05
0.8962077527837369,0.6591928239093233,0.35313159947669037,0.8610271897921029,9.999999747378752e-05
1.0139015490698708,0.5739910301873502,0.3173920624745937,0.895770393649617,9.999999747378752e-05
0.9187666562640614,0.6502242140438524,0.2625437547703164,0.9093655583721634,9.999999747378752e-05
0.9530347008341631,0.6143497776557512,0.24649248040334695,0.9048338372181549,9.999999747378752e-05
1.0110422073458343,0.5739910301873502,0.21588032550862188,0.9244712985534322,9.999999747378752e-05
1.0298480388829527,0.6053811672557096,0.20566110330946136,0.9259818731117825,9.999999747378752e-05
0.9851985742158419,0.6233183869866512,0.18897340624534112,0.9335347435625658,9.999999747378752e-05
0.9909577006181793,0.5874439449855565,0.15687024282724835,0.9531722063384387,4.999999873689376e-05
0.9505746006431066,0.645739909111117,0.14735426789774275,0.9607250755287009,4.999999873689376e-05
0.934066035822368,0.6771300467140472,0.14683913176153363,0.9516616323203119,4.999999873689376e-05
1.0090265038836697,0.5739910301873502,0.1358588998546413,0.9577039274924471,4.999999873689376e-05
0.9909135023040088,0.6233183832446556,0.12797964726690078,0.9622356490066044,4.999999873689376e-05
