val_loss,val_acc,loss,acc,lr
0.6580928028176684,0.7018348793371008,0.6967673599720001,0.630239526222566,9.999999747378752e-05
0.6342980930017769,0.7018348793371008,0.5852051611967429,0.6946107782646568,9.999999747378752e-05
0.42420209547795285,0.8440367016223592,0.5427497310374312,0.7260479034777887,9.999999747378752e-05
0.39353204484379617,0.7889908284222314,0.44709771202352944,0.7859281506723986,9.999999747378752e-05
0.43777159799676424,0.7614679008448889,0.44335981623498266,0.7904191672088143,9.999999747378752e-05
0.4711359124118035,0.756880749256239,0.42775043327651335,0.7844311357615237,9.999999747378752e-05
0.3554297870178835,0.7844036768335815,0.3869547150627582,0.8143712681924512,9.999999747378752e-05
0.2770382910966873,0.8761467769605304,0.38945815511449366,0.8233532955546579,9.999999747378752e-05
0.29084788194490135,0.8256880843311275,0.3557407491935227,0.8278443136971868,9.999999747378752e-05
0.31417805250358144,0.8027523012336241,0.36008264325157613,0.8353293497048452,9.999999747378752e-05
0.3728152119785274,0.7935779980563242,0.33243478571404955,0.8562874267558138,9.999999747378752e-05
0.3705413714734786,0.8027523012336241,0.3370900603825461,0.8488023952095808,9.999999747378752e-05
0.2924401758734239,0.8119266115197348,0.3266112152152433,0.8458083816274198,9.999999747378752e-05
0.3538880271649142,0.7981651441766582,0.32420246749224063,0.8458083816274198,9.999999747378752e-05
0.33961490063218897,0.802752295765308,0.31200327826831153,0.8667664763456333,9.999999747378752e-05
0.40117379954648674,0.8027523012336241,0.30085426698366324,0.8727544872703666,9.999999747378752e-05
0.6497579188248434,0.7752293736562816,0.30875629240167357,0.865269458579446,9.999999747378752e-05
0.45222598239095935,0.8027523012336241,0.43305587175185095,0.8083832426342422,9.999999747378752e-05
0.3984030077763654,0.8027523012336241,0.30471328467487574,0.8697604840387128,9.999999747378752e-06
0.32920215709493794,0.8119266115197348,0.26700764724951304,0.8877245505412895,9.999999747378752e-06
0.34898575354333317,0.802752290296992,0.2939974493876903,0.8697604781496311,9.999999747378752e-06
0.34804155110219204,0.802752290296992,0.2622824332225109,0.8892215683074769,9.999999747378752e-06
0.3629734181892981,0.807339447353958,0.26470496866874355,0.8997006002300514,9.999999747378752e-06
