val_loss,val_acc,loss,acc,lr
1.0183196154115426,0.5248868778280543,1.1170282794768551,0.5195783132530121,0.0010000000474974513
1.041168504171242,0.47963800921833893,0.8961350314588432,0.608433734939759,0.0010000000474974513
0.886724908966824,0.6425339368201489,0.879654982003821,0.5918674698795181,0.0010000000474974513
0.9325528285082649,0.5972850680418683,0.7614543330238526,0.6807228915662651,0.0010000000474974513
1.007566612770115,0.5837104074083842,0.7189453308840832,0.6822289156626506,0.0010000000474974513
0.871130060825952,0.6425339368201489,0.7344987356519125,0.6701807228915663,0.0010000000474974513
0.9565485661925234,0.574660633652728,0.6641395056104086,0.7168674698795181,0.0010000000474974513
0.8794908561318169,0.6651583712092891,0.6203869719462223,0.7379518072289156,0.0010000000474974513
1.0429243728585913,0.6380090499423209,0.5812646129045141,0.7484939759036144,0.0010000000474974513
1.451896874613352,0.5294117648744475,0.5789133558072239,0.7454819277108434,0.0010000000474974513
1.3456588595161612,0.5429864255079316,0.6361264812659069,0.7198795180722891,0.0010000000474974513
1.0733380350052502,0.6289592761866647,0.5501836904560227,0.7590361445783133,0.0010000000474974513
1.4464965233435998,0.5791855205305562,0.5720428275056633,0.7530120481927711,0.0010000000474974513
0.9809166451924527,0.6289592761866647,0.5593517191079725,0.7530120481927711,0.0010000000474974513
1.1893088170306176,0.6063348417975244,0.5570641896092748,0.7575301204819277,0.0010000000474974513
1.1334149157839124,0.6334841630644927,0.497783899307251,0.7771084337349398,0.0010000000474974513
1.1370580501146446,0.6153846155531806,0.43358194217624435,0.8102409638554217,0.00020000000949949026
1.3043125220553369,0.574660633652728,0.39163217684590673,0.8328313253012049,0.00020000000949949026
1.2272879204868732,0.6063348417975244,0.3987507008644472,0.8072289156626506,0.00020000000949949026
1.3676863086169662,0.6018099549196964,0.3903173267482275,0.8102409638554217,0.00020000000949949026
1.385186737479128,0.5520361992635878,0.39975940409194993,0.8147590361445783,0.00020000000949949026
