val_loss,val_acc,loss,acc,lr
0.997758663288681,0.5291479820627802,1.0279522116810893,0.4999999992797022,9.999999747378752e-05
0.9894469254754584,0.5291479820627802,1.0013968483558955,0.5302114809027612,9.999999747378752e-05
0.9763145120689153,0.5291479820627802,0.9934299744868207,0.5302114801824633,9.999999747378752e-05
0.9636874503618933,0.5291479820627802,0.9820984330062059,0.5302114794621655,9.999999747378752e-05
0.9704256057739258,0.5291479820627802,0.9744875413053345,0.5332326274984193,9.999999747378752e-05
0.9415097658944237,0.5291479820627802,0.9700791900611716,0.5317220546507764,9.999999747378752e-05
0.9361649008609789,0.5515695067264574,0.9536809150545978,0.5392749241111502,9.999999747378752e-05
0.9433665922404405,0.6681614325720099,0.9576433832191629,0.5513595162561653,9.999999747378752e-05
0.9096311459092281,0.5739910313901345,0.9457361098502698,0.5543806642924191,9.999999747378752e-05
0.8980945370122456,0.6412556053811659,0.9238188223536281,0.5438066456253074,9.999999747378752e-05
0.8859512624184647,0.5964125560538116,0.9172817900821881,0.5709969787619266,9.999999747378752e-05
0.8869677637724599,0.5291479820627802,0.9157479544060468,0.5936555882234948,9.999999747378752e-05
0.8739923511385383,0.6860986545748775,0.9036772474421475,0.5830815715372022,9.999999747378752e-05
0.8725980119320309,0.6771300428384088,0.8900856370292041,0.5740181274284409,9.999999747378752e-05
0.8497498308062019,0.6995515695067265,0.8779884992769478,0.5996978851963746,9.999999747378752e-05
0.8473255350985335,0.6188340807174888,0.8620035084712901,0.5936555891238671,9.999999747378752e-05
0.8507022969925885,0.547085201793722,0.8585171396998841,0.6299093646585401,9.999999747378752e-05
0.8261900921038983,0.6457399103139013,0.8492547947114328,0.648036253776435,9.999999747378752e-05
0.8180104713268879,0.695067264173063,0.8365973587122568,0.6223564945679056,9.999999747378752e-05
0.8110966784002535,0.6995515689721556,0.828690087327064,0.6359516607310477,9.999999747378752e-05
0.7988899294036387,0.7085201793721974,0.8127674462211817,0.6148036259178669,9.999999747378752e-05
0.8024893079637947,0.6995515695067265,0.8027527134224007,0.6676737161921591,9.999999747378752e-05
0.7860951290002318,0.6995515695067265,0.8029261438508049,0.654078550029017,9.999999747378752e-05
0.784363042613316,0.6502242152466368,0.7859119828734153,0.6525679749304434,9.999999747378752e-05
0.7754786752264596,0.7040358744394619,0.771616390824678,0.6752265866429424,9.999999747378752e-05
0.7646313071785487,0.7085201788376265,0.7605238776552713,0.6691842902102859,9.999999747378752e-05
0.8432448594559468,0.6412556029755972,0.7558273136435679,0.6888217520857866,9.999999747378752e-05
0.7730320579802509,0.6860986523029515,0.7737506249880143,0.6888217529861589,9.999999747378752e-05
0.7477276533708445,0.6995515693730837,0.7472692416513794,0.708459214681585,9.999999747378752e-05
0.744399024232086,0.7085201788376265,0.7297046546489451,0.709969788699712,9.999999747378752e-05
0.7508695697570595,0.6950672627029932,0.7107476012224158,0.7296072509353615,9.999999747378752e-05
0.7327785230003665,0.7174887881685266,0.7092239813502101,0.7447129907564815,9.999999747378752e-05
0.7375094644691912,0.7219730936358327,0.6944749821709002,0.7401812690622497,9.999999747378752e-05
0.7310248779074493,0.7040358724348214,0.680363634921993,0.7432024176387269,9.999999747378752e-05
0.7216221879950553,0.6995515679030141,0.6825170149615885,0.7447129916568537,9.999999747378752e-05
0.7404856067067305,0.6726457375047453,0.6694489881351275,0.7749244720193915,9.999999747378752e-05
