val_loss,val_acc,loss,acc,lr
7.444680846860058,0.5381165916609657,5.6877367921466195,0.592145015826038,0.0010000000474974513
6.983414145328539,0.5605381153891439,3.77633226638114,0.7628398800544508,0.0010000000474974513
7.233494794956774,0.5470851993881534,4.52474712821292,0.7175226586102719,0.0010000000474974513
5.927599968931602,0.6278026924539575,4.408477596645989,0.7250755285208319,0.0010000000474974513
5.876436597028658,0.6278026884446765,4.322263469148618,0.7296072500349892,0.0010000000474974513
6.071897853115749,0.6233183843137972,3.703174934646514,0.7688821745062883,0.0010000000474974513
6.105961598622959,0.6188340795147045,3.3843131339081824,0.790030211660437,0.0010000000474974513
6.139786844296306,0.6188340795147045,3.3599655786669866,0.791540785318415,0.0010000000474974513
7.517140219564397,0.533632284589947,3.591361953412658,0.7764350453172205,0.0010000000474974513
7.227845621750496,0.5515695043208888,5.938828384768207,0.6299093653788379,0.0010000000474974513
5.78227640802016,0.6412556029755972,4.407595189316395,0.7265861023588843,0.0005000000237487257
5.852640887546967,0.6367712993792889,3.707779321065482,0.7688821759468839,0.0005000000237487257
5.826358495806365,0.6367712996465743,3.5790937933676914,0.7779456200556453,0.0005000000237487257
5.99911178708611,0.6278026892465326,3.6625694191347797,0.7719033234429143,0.0005000000237487257
5.782619831273376,0.6412556047129524,3.581081933485417,0.7764350444168483,0.0005000000237487257
5.952429142768073,0.62780268911289,4.229807884671537,0.7356495461074968,0.0005000000237487257
5.922322418657654,0.6322869939119826,3.7090186503718625,0.7688821750465117,0.0002500000118743628
6.071390246062001,0.6233183844474399,3.4888541388727745,0.782477342110026,0.0002500000118743628
5.854631573630021,0.6367712993792889,3.335617934108861,0.7930513602369141,0.0002500000118743628
5.812361135611085,0.6367712993792889,3.408672631687268,0.7885196367419378,0.0002500000118743628
5.812901283058885,0.6367712993792889,3.2869227822093445,0.7960725084532424,0.0002500000118743628
5.8113889865276525,0.6367712993792889,3.335619917088765,0.7930513587963185,0.0001250000059371814
5.810159764482301,0.6367712993792889,3.35996550483646,0.7915407863988617,0.0001250000059371814
5.8545591457007715,0.6367712993792889,3.3172389351709373,0.7930513593365418,0.0001250000059371814
6.035000091176396,0.6188340797819899,3.384313120222524,0.790030211300288,0.0001250000059371814
6.099841019497859,0.6188340797819899,3.4573712154457574,0.7854984897861308,0.0001250000059371814
