val_loss,val_acc,loss,acc,lr
0.888258210134722,0.633484163300484,0.9450939786003296,0.5737951800047633,9.999999747378752e-05
0.7826173229994278,0.6696832587950909,0.727618381919631,0.7228915669831885,9.999999747378752e-05
0.7320706040611095,0.6606334850394349,0.5980362095028521,0.7695783139711403,9.999999747378752e-05
0.7271554987894464,0.678733032550747,0.4845958905047681,0.8283132530120482,9.999999747378752e-05
0.7371561041784502,0.6832579194285751,0.4212110936641693,0.858433734939759,9.999999747378752e-05
0.6639259535802435,0.733031671511102,0.36453237842364483,0.8659638547035585,9.999999747378752e-05
0.7683280997686257,0.6651583719172629,0.29177225138767654,0.9201807228915663,9.999999747378752e-05
0.6269567169215344,0.7149321269665369,0.23573962877313775,0.9442771091518631,9.999999747378752e-05
0.7065831163889682,0.6923076940607701,0.1975215305405927,0.9578313245830765,9.999999747378752e-05
0.6602915315067067,0.7058823532108808,0.16721033996128173,0.9653614450650043,9.999999747378752e-05
0.7621441122093892,0.678733033427286,0.14611022847603602,0.9759036144578314,9.999999747378752e-05
0.7346860116423525,0.678733033427286,0.11745344344750945,0.9864457831325302,9.999999747378752e-05
0.736053310907804,0.678733033427286,0.09865014021655164,0.9879518072289156,9.999999747378752e-05
0.794602591257829,0.6742081465494579,0.08417935992579863,0.9954819277108434,9.999999747378752e-05
0.836307508373692,0.6470588252824896,0.07295042159686606,0.9954819277108434,9.999999747378752e-05
0.7634083224098067,0.6877828056995685,0.06339421253426965,0.9969879518072289,9.999999747378752e-05
0.8957499873179656,0.678733033427286,0.05719882896147579,0.9984939759036144,9.999999747378752e-05
0.8246437204639296,0.6968325779718512,0.05256842206939157,0.9954819277108434,9.999999747378752e-05
0.8612585491184735,0.6787330319439124,0.042011099631886886,1.0,1.9999999494757503e-05
0.8648579986386709,0.6787330319439124,0.040134240256016515,1.0,1.9999999494757503e-05
0.8511664136502538,0.6787330319439124,0.03949016343847097,1.0,1.9999999494757503e-05
0.8810591028826269,0.6787330319439124,0.03810575999409319,1.0,1.9999999494757503e-05
0.864400831282948,0.6787330319439124,0.037738560687705695,1.0,1.9999999494757503e-05
