val_loss,val_acc,loss,acc,lr
11.203160508331163,0.30493273542600896,11.23161819550206,0.30060422960725075,0.009999999776482582
11.203160508331163,0.30493273542600896,11.272927749553116,0.30060422960725075,0.009999999776482582
11.203160508331163,0.30493273542600896,11.272927750273414,0.30060422960725075,0.009999999776482582
11.203160508331163,0.30493273542600896,11.272927749192966,0.30060422960725075,0.009999999776482582
11.203160508331163,0.30493273542600896,11.272927748832817,0.30060422960725075,0.009999999776482582
11.203160508331163,0.30493273542600896,11.272927749553116,0.30060422960725075,0.009999999776482582
11.203160508331163,0.30493273542600896,11.272927748832817,0.30060422960725075,0.009999999776482582
11.203160508331163,0.30493273542600896,11.272927748832817,0.30060422960725075,0.009999999776482582
11.203160508331163,0.30493273542600896,11.272927749553116,0.30060422960725075,0.009999999776482582
11.203160508331163,0.30493273542600896,11.272927749192966,0.30060422960725075,0.009999999776482582
11.203160508331163,0.30493273542600896,11.27292774811252,0.30060422960725075,0.009999999776482582
11.203160508331163,0.30493273542600896,11.272927750993711,0.30060422960725075,0.001999999862164259
11.203160508331163,0.30493273542600896,11.272927749913265,0.30060422960725075,0.001999999862164259
11.203160508331163,0.30493273542600896,11.27292774811252,0.30060422960725075,0.001999999862164259
11.203160508331163,0.30493273542600896,11.272927748832817,0.30060422960725075,0.001999999862164259
11.203160508331163,0.30493273542600896,11.27292774811252,0.30060422960725075,0.001999999862164259
