val_loss,val_acc,loss,acc,lr
0.9836374296735755,0.5067264549935345,1.0148414870403324,0.5271903325063585,9.999999747378752e-05
0.91327745497494,0.5336322869955157,0.953715676087267,0.5528700897340688,9.999999747378752e-05
0.8835160085438613,0.6367712980428619,0.8458291936857103,0.6586102720833977,9.999999747378752e-05
0.7986858543259145,0.6233183832446556,0.8100379590181426,0.6646525676156819,9.999999747378752e-05
0.8215010706084727,0.6412556029755972,0.7887090179855369,0.6948640485184431,9.999999747378752e-05
0.7682394120725281,0.6233183832446556,0.7861630916595459,0.6752265857425701,9.999999747378752e-05
0.7498253781699279,0.6367712980428619,0.7394475149964278,0.6842900307517037,9.999999747378752e-05
0.7390518771158741,0.7219730917648349,0.7038181823906221,0.7190332328084732,9.999999747378752e-05
0.7076049011384425,0.7354260065630412,0.7116475614896354,0.6933534748604651,9.999999747378752e-05
0.8003197673190335,0.6233183832446556,0.6584633192627092,0.7235649548628539,9.999999747378752e-05
0.8055904456852797,0.7668161410921892,0.6421346222345923,0.7401812681618775,9.999999747378752e-05
0.8445707818852412,0.6322869931101265,0.7104915652390333,0.7114803621776155,9.999999747378752e-05
0.8719171135949447,0.6322869931101265,0.607247974577267,0.7628398789740041,9.999999747378752e-05
0.7675444994272138,0.6726457375047453,0.5973474681377411,0.7462235647746083,9.999999747378752e-05
0.6914464299454283,0.7399103118967048,0.6191942487418471,0.7356495471879435,9.999999747378752e-05
0.9154574764149072,0.6098654684464493,0.6156228307150642,0.7447129905764069,9.999999747378752e-05
0.685300904539134,0.7713004503014911,0.5763964868204111,0.7583081574598468,9.999999747378752e-05
0.6903852603895247,0.7623318361594538,0.5609653815402005,0.7839879161281528,9.999999747378752e-05
0.8703875552378428,0.6143497733791847,0.6216576346097756,0.7250755285208319,9.999999747378752e-05
0.859144734160248,0.6322869931101265,0.4912318608011724,0.8111782480942878,9.999999747378752e-05
0.6976804514102337,0.7443946164285121,0.5224302102251716,0.7824773408495047,9.999999747378752e-05
0.8030916655544743,0.659192822706539,0.47608752733270926,0.7930513604169885,9.999999747378752e-05
0.7914295453127189,0.7533632265612683,0.47545019143297595,0.7975830819311459,9.999999747378752e-05
0.9651260589804884,0.6636771276392744,0.5391198158984458,0.7628398784337808,9.999999747378752e-05
0.9252055749764891,0.6457399079083327,0.4264359529104838,0.8353474323843181,9.999999747378752e-05
0.8892651352647174,0.7668161453687556,0.4613943810369313,0.8172205441667955,9.999999747378752e-05
0.7857147455215454,0.7309417016303058,0.40425284652551496,0.8308157094295652,9.999999747378752e-05
0.7959193707581593,0.7040358720338933,0.3785346742843213,0.8640483381885056,1.9999999494757503e-05
0.8739527073676276,0.6681614325720099,0.34463182965074063,0.8791540794502212,1.9999999494757503e-05
0.780104456461064,0.7130044818993642,0.3556976233724381,0.8806646529281248,1.9999999494757503e-05
0.7587320948930064,0.7488789213612476,0.3683660136608919,0.8519637469438628,1.9999999494757503e-05
0.7704112011220957,0.690582957235687,0.33415134345656794,0.8700906353414599,1.9999999494757503e-05
