val_loss,val_acc,loss,acc,lr
0.24969900088436012,0.8944954128440367,0.5988961542080976,0.7440119764048182,0.0010000000474974513
0.28114290002289166,0.8394495413527576,0.4864071099879499,0.7769461077844312,0.0010000000474974513
0.198169671204112,0.9128440366972477,0.3089792135946765,0.8637724554467344,0.0010000000474974513
0.18062936388161205,0.9357798165137615,0.29428124432256836,0.8652694610778443,0.0010000000474974513
0.19712657963327312,0.9128440366972477,0.250285839606188,0.8832335332910458,0.0010000000474974513
0.2286362875628909,0.9128440356035845,0.223951221716975,0.9026946111353572,0.0010000000474974513
0.35036674678889573,0.8532110091743119,0.31596800747388853,0.8712574850299402,0.0010000000474974513
0.21825525995959108,0.8853211009174312,0.20345960307620956,0.9116766463496728,0.0010000000474974513
0.13743446032952414,0.963302752293578,0.1609021555297746,0.9401197604790419,0.0010000000474974513
0.17184672575153478,0.908256880733945,0.17822685033573718,0.935628742158056,0.0010000000474974513
0.15677183015707777,0.9495412844036697,0.1804790267508901,0.937125748502994,0.0010000000474974513
0.24713233885261307,0.8807339449541285,0.1919439575986234,0.9236526949676925,0.0010000000474974513
0.2301606447734964,0.8669724770642202,0.15261697369867455,0.9461077847880518,0.0010000000474974513
0.27369763279427695,0.8715596330275229,0.16570476951177962,0.9191616770036206,0.0010000000474974513
0.19853621631980353,0.8807339449541285,0.14803512095512744,0.9416167664670658,0.0010000000474974513
0.27126151320862013,0.8532110091743119,0.17622925238516515,0.9266467065868264,0.0010000000474974513
0.17778980761228147,0.9174311926605505,0.18219301153621273,0.9311377245508982,0.0010000000474974513
0.49774007276587034,0.8119266055045872,0.14753125692734462,0.9341317368838602,0.0010000000474974513
0.1359686087133414,0.9541284403669725,0.12766260967707027,0.9505988023952096,0.0010000000474974513
0.2965786949808308,0.8532110091743119,0.1126426709760092,0.9550898203592815,0.0010000000474974513
0.3413919071760883,0.8302752293577982,0.16718149047434153,0.9251497009557165,0.0010000000474974513
0.23770234434985035,0.8623853211009175,0.23541287611612302,0.907185628742515,0.0010000000474974513
0.17051492594588344,0.9128440366972477,0.10667096065011566,0.9625748506563152,0.0010000000474974513
0.1317026467276673,0.9541284403669725,0.09765273455424446,0.9655688622754491,0.0010000000474974513
0.33380469318410944,0.8486238532110092,0.1166065051973223,0.9550898203592815,0.0010000000474974513
0.12504456530927485,0.944954128440367,0.11408063981258226,0.9505988027521236,0.0010000000474974513
0.20181309456996824,0.8899082568807339,0.1100342530801803,0.9491017964071856,0.0010000000474974513
0.16143890928771826,0.926605504587156,0.09031480897362985,0.9655688622754491,0.0010000000474974513
0.18009929649810597,0.926605504587156,0.1059426837795955,0.9595808383233533,0.0010000000474974513
0.16859408431374595,0.908256880733945,0.09392274096106251,0.9595808383233533,0.0010000000474974513
0.6433875699773008,0.8119266055045872,0.0874882903267925,0.9670658682634731,0.0010000000474974513
0.2387365418691359,0.8990825688073395,0.14826339989632903,0.9356287428718841,0.0010000000474974513
0.3376408886769733,0.8577981651376146,0.08070620208487896,0.9730538925724829,0.0010000000474974513
0.481807475341265,0.8302752293577982,0.09021695157858783,0.9655688622754491,0.0010000000474974513
0.14524264390732017,0.9357798165137615,0.06217783620346806,0.9760479045485309,0.0010000000474974513
0.1439936879451959,0.944954128440367,0.10398443880725183,0.9640718562874252,0.0010000000474974513
0.218107624986068,0.9174311926605505,0.07504414097813075,0.9745508985605068,0.00010000000474974513
0.2127684712930104,0.9220183486238532,0.05620419752120436,0.9790419161676647,0.00010000000474974513
0.20823767179048647,0.926605504587156,0.05291691982929043,0.9805389221556886,0.00010000000474974513
0.18346640644829992,0.9357798165137615,0.04230444678690976,0.9850299404766745,0.00010000000474974513
0.193269768380827,0.926605504587156,0.06319140672856596,0.9760479041916168,0.00010000000474974513
