val_loss,val_acc,loss,acc,lr
1.0433479542154902,0.5336322869955157,1.4204823462984713,0.41540785520998735,0.009999999776482582
1.0292366251282627,0.6502242149793513,1.0587394226713842,0.49546827817071243,0.009999999776482582
0.9098155044119455,0.5739910329938469,0.9338760927004396,0.6435045319021289,0.009999999776482582
0.8669916268421396,0.6636771295102722,0.8885836386968722,0.6208459210900021,0.009999999776482582
0.7288234404918859,0.7174887875003131,0.76561858232648,0.6858006035093094,0.009999999776482582
0.7085287448002084,0.6950672631039213,0.7190641551939743,0.7054380657449589,0.009999999776482582
0.7209299246826514,0.7264573979003547,0.667871114890741,0.7356495461074968,0.009999999776482582
0.7903345935547833,0.6591928239093233,0.6019188317827587,0.7658610275504812,0.009999999776482582
0.8555965706906511,0.690582958572114,0.4828707096799983,0.8308157106900863,0.009999999776482582
1.102123737335205,0.6098654697828764,0.5110300920701099,0.7900302118405115,0.009999999776482582
0.9158055424155676,0.6591928269831054,0.40991757445465044,0.8323262841679898,0.009999999776482582
1.3755839646129864,0.5605381145872878,0.37866959205386863,0.8534743202416919,0.009999999776482582
1.2293832793898647,0.5784753343182294,0.32736984957741105,0.8851963755227288,0.009999999776482582
1.148907025833301,0.6322869936446972,0.19379131201080685,0.927492446589686,0.009999999776482582
1.4944907710156634,0.5695067248536867,0.14422585209690914,0.9516616312398651,0.009999999776482582
1.3087915615116,0.6278026888456045,0.09978002970447353,0.9758308157099698,0.009999999776482582
1.3782713680523928,0.600896859249192,0.07288222575948498,0.9818731117824774,0.001999999862164259
1.3876968221279538,0.6367712985774326,0.05478276731024336,0.9879154073147616,0.001999999862164259
1.4197773708890906,0.6143497739137556,0.04791709958516579,0.9924471299093656,0.001999999862164259
1.4447177343838953,0.6367712985774326,0.04258136895803166,0.9924471299093656,0.001999999862164259
1.436214519723114,0.6412556033765254,0.04031027200719021,0.9924471293691421,0.001999999862164259
