val_loss,val_acc,loss,acc,lr
4.801140228860518,0.45871559633027525,0.58996570908356,0.7503782148260212,9.999999747378752e-05
0.7959224260454878,0.6376146788990825,0.46060887698236286,0.8229954614220878,9.999999747378752e-05
0.8823091222844813,0.6284403669724771,0.4070662165993371,0.8517397881996974,9.999999747378752e-05
2.6123814319205416,0.45871559633027525,0.37571813720708175,0.8653555219364599,9.999999747378752e-05
0.9689461751072027,0.6605504587155964,0.3339222450592695,0.8789712556732224,9.999999747378752e-05
1.3274776081975395,0.5229357798165137,0.32784289611945894,0.8774583963691377,9.999999747378752e-05
2.3008844766067873,0.481651376146789,0.25401880966327556,0.9304084720121029,9.999999747378752e-05
0.821781401498961,0.7110091743119266,0.30153677227051645,0.8940998487140696,9.999999747378752e-05
2.2682905727923663,0.48623853211009177,0.2580128071742321,0.9092284417549168,9.999999747378752e-05
0.8159057090041301,0.7385321100917431,0.3046916531407346,0.8789712556732224,9.999999747378752e-05
2.245984050976003,0.555045871559633,0.2780373863672976,0.897125567322239,9.999999747378752e-05
1.5867121969236537,0.573394495412844,0.2640234349794269,0.9016641452344932,9.999999747378752e-05
1.3459065122291693,0.6605504587155964,0.20234260371070406,0.9273827534039334,4.999999873689376e-05
1.0549680257815262,0.6788990825688074,0.22858777646758732,0.9228441754916793,4.999999873689376e-05
0.9701481123696244,0.7339449541284404,0.20893506054821426,0.9334341906202723,4.999999873689376e-05
1.6839662529023496,0.5229357798165137,0.1788528598704109,0.9561270801815431,4.999999873689376e-05
2.581120381854541,0.4954128440366973,0.20145683786331614,0.9379727685325264,4.999999873689376e-05
