val_loss,val_acc,loss,acc,lr
7.6579186894774995,0.5248868778280543,7.503179715340396,0.5331325301204819,0.0010000000474974513
7.6579186894774995,0.5248868778280543,7.525014449673963,0.5331325301204819,0.0010000000474974513
7.6579186894774995,0.5248868778280543,7.525014451110219,0.5331325301204819,0.0010000000474974513
7.6579186894774995,0.5248868778280543,7.525014451828348,0.5331325301204819,0.0010000000474974513
7.6579186894774995,0.5248868778280543,7.525014452187412,0.5331325301204819,0.0010000000474974513
7.6579186894774995,0.5248868778280543,7.525014453623668,0.5331325301204819,0.0010000000474974513
7.6579186894774995,0.5248868778280543,7.525014452187412,0.5331325301204819,0.0010000000474974513
7.6579186894774995,0.5248868778280543,7.525014451110219,0.5331325301204819,0.0010000000474974513
7.6579186894774995,0.5248868778280543,7.525014452187412,0.5331325301204819,0.0010000000474974513
7.6579186894774995,0.5248868778280543,7.525014448955835,0.5331325301204819,0.0010000000474974513
7.6579186894774995,0.5248868778280543,7.525014451828348,0.5331325301204819,0.0010000000474974513
7.6579186894774995,0.5248868778280543,7.525014451110219,0.5331325301204819,0.0005000000237487257
7.6579186894774995,0.5248868778280543,7.525014450033027,0.5331325301204819,0.0005000000237487257
7.6579186894774995,0.5248868778280543,7.525014450751155,0.5331325301204819,0.0005000000237487257
7.6579186894774995,0.5248868778280543,7.525014451110219,0.5331325301204819,0.0005000000237487257
7.6579186894774995,0.5248868778280543,7.525014453982732,0.5331325301204819,0.0005000000237487257
