val_loss,val_acc,loss,acc,lr
0.6229011892178736,0.6788990825688074,0.8300124149836466,0.6736526946107785,9.999999747378752e-05
0.6033598846251812,0.7339449541284404,0.612335125664751,0.7544910176071579,9.999999747378752e-05
0.7226622974107025,0.7201834862385321,0.5396255807962246,0.7544910179640718,9.999999747378752e-05
0.599188197643385,0.7935779811045446,0.5025315094672277,0.7904191616766467,9.999999747378752e-05
0.6620811282768162,0.7293577981651376,0.4714001981084218,0.8068862275449101,9.999999747378752e-05
0.6256983749089985,0.7477064220183486,0.4853727926394183,0.7964071856287425,9.999999747378752e-05
0.8566462531549122,0.6880733944954128,0.4535271396893941,0.8158682631161398,9.999999747378752e-05
0.6371154123490009,0.7018348623853211,0.44450998377657225,0.8233532934131736,9.999999747378752e-05
0.6353919393972519,0.7431192660550459,0.41228952361438087,0.8323353289844033,9.999999747378752e-05
0.94931172996486,0.6559633027522935,0.3985625209208734,0.8368263473053892,9.999999747378752e-05
0.6558980843684542,0.7385321101600971,0.44689633103901755,0.8188622758060158,9.999999747378752e-05
0.6639950176991454,0.7293577982334916,0.3971514969528792,0.8353293409604512,9.999999747378752e-05
0.6173799345526126,0.7614678900449647,0.3483643201653829,0.8637724554467344,9.999999747378752e-05
0.610372977621785,0.7752293572513336,0.34495580749597377,0.8532934131736527,9.999999747378752e-05
0.6007044759638812,0.7798165140348837,0.3038406370285742,0.8862275452670937,4.999999873689376e-05
0.5925292143717819,0.7706422029285256,0.2756702882087159,0.8967065871832613,4.999999873689376e-05
0.6024964049697743,0.7844036697247706,0.2830853276623937,0.8847305385652416,4.999999873689376e-05
0.6251769517676546,0.7798165137614679,0.29439699283973897,0.8982035928143712,4.999999873689376e-05
0.5368184657647795,0.7889908267817366,0.2660214092560157,0.908682635087453,4.999999873689376e-05
0.5256163450726948,0.8027522941248133,0.24544468111620693,0.9116766470635008,4.999999873689376e-05
0.5455522854906429,0.7981651376146789,0.23491923439645482,0.907185628742515,4.999999873689376e-05
0.521960885528851,0.8027522935779816,0.24775878558615724,0.8937125752072135,4.999999873689376e-05
0.5259811611623939,0.7935779816513762,0.2356893426465417,0.9116766470635008,4.999999873689376e-05
0.569442846222755,0.7752293577981652,0.23429820641964497,0.905688622754491,4.999999873689376e-05
0.5017100503548569,0.825688073941327,0.2021152517217362,0.9341317368838602,4.999999873689376e-05
0.5982019797676679,0.8073394495412844,0.198666297479304,0.9341317361700321,4.999999873689376e-05
0.5151991574862681,0.8027522935779816,0.2077992724444338,0.9116766467065869,4.999999873689376e-05
0.5341906131014501,0.8165137614678899,0.18238825627608213,0.9356287425149701,4.999999873689376e-05
0.5031693229673926,0.8302752293577982,0.19263618470665939,0.9281437129317643,4.999999873689376e-05
0.5137184202551431,0.8119266055045872,0.16116412604104974,0.9505988023952096,4.999999873689376e-05
0.5374179579693517,0.7981651376146789,0.15932957033911152,0.9446107780861998,4.999999873689376e-05
0.5324584997575218,0.8027522935779816,0.1482822412323809,0.9550898207161955,4.999999873689376e-05
0.5576172885954926,0.7889908256880734,0.15221924954902627,0.9476047907760757,4.999999873689376e-05
0.508609604154534,0.8211009185248559,0.15119802773355723,0.9416167668239799,4.999999873689376e-05
0.592784662278147,0.8027522935779816,0.14225333487380765,0.9461077840742237,4.999999873689376e-05
0.5984363413475658,0.8119266055045872,0.12551351748183817,0.9625748502994012,2.499999936844688e-05
0.563308562510946,0.8394495412844036,0.1169519854017985,0.9655688622754491,2.499999936844688e-05
0.6178308808684794,0.8119266055045872,0.09914740638997027,0.9760479041916168,2.499999936844688e-05
0.6114285758893014,0.8165137614678899,0.10046589631074203,0.9760479041916168,2.499999936844688e-05
0.5696806630670785,0.8486238532110092,0.10651035901315198,0.968562874251497,2.499999936844688e-05
