val_loss,val_acc,loss,acc,lr
2.9123535408740913,0.49327354260089684,1.343734925579362,0.6314199395770392,0.0010000000474974513
6.863396034477336,0.5291479820627802,0.6832824722785303,0.7688821752265861,0.0010000000474974513
5.7276721394170425,0.5022421524663677,0.6862765845952217,0.7613293051359517,0.0010000000474974513
1.9929235722417658,0.820627802690583,0.44402227324755084,0.8277945619335347,0.0010000000474974513
2.6482088246209057,0.7802690582959642,0.36694223998065933,0.8685800604229608,0.0010000000474974513
2.8040877539583104,0.6995515695067265,0.3563389210666808,0.8836858006042296,0.0010000000474974513
2.188778467415767,0.6816143497757847,0.300970163686738,0.8942598187311178,0.0010000000474974513
3.456791657315855,0.6905829596412556,0.26980719358149075,0.9003021148036254,0.0010000000474974513
2.2217651766457616,0.7533632286995515,0.21870678999478863,0.9154078549848943,0.0010000000474974513
3.1480832285963984,0.7354260089686099,0.21554590105784507,0.9138972809667674,0.0010000000474974513
1.3724275399666257,0.8116591928251121,0.23813812861901715,0.918429003021148,0.0010000000474974513
5.580278777222593,0.5381165919282511,0.2243159188332208,0.9229607250755287,0.0010000000474974513
1.6311438513067225,0.8251121076233184,0.19881458640081492,0.9259818731117825,0.0010000000474974513
0.7285020386981768,0.8251121076233184,0.18625805465246664,0.9335347432024169,0.0010000000474974513
0.8129197785425444,0.8834080717488789,0.13837600610506254,0.9501510574018127,0.0010000000474974513
0.6838064980968787,0.9147982062780269,0.1533250836442412,0.947129909365559,0.0010000000474974513
1.323260406822253,0.8385650224215246,0.13085504010131394,0.9501510574018127,0.0010000000474974513
1.1550185085137628,0.905829596412556,0.09019252969673072,0.9712990936555891,0.0010000000474974513
1.0364909500434272,0.9103139013452914,0.1369320458629332,0.9531722054380665,0.0010000000474974513
1.2376374079137773,0.8430493273542601,0.13964302565657233,0.9501510574018127,0.0010000000474974513
1.673942418184522,0.7802690582959642,0.1160574882147891,0.9516616314199395,0.0010000000474974513
0.9585537798782566,0.8430493273542601,0.08084239814567859,0.9667673716012085,0.0010000000474974513
1.227763054438696,0.8430493273542601,0.06262895902317053,0.9818731117824774,0.0010000000474974513
1.4147159731272148,0.8295964125560538,0.09182993154859169,0.9682779456193353,0.0010000000474974513
1.3246323048526116,0.8251121076233184,0.11972129538755125,0.9516616314199395,0.0010000000474974513
1.5980475276467407,0.7937219730941704,0.07191060867722975,0.9667673716012085,0.0010000000474974513
1.5833833078401314,0.7802690582959642,0.03214329864700288,0.9924471299093656,0.0005000000237487257
1.3464136792893364,0.8385650224215246,0.021137042282337332,0.9954682779456193,0.0005000000237487257
1.296515922510246,0.8565022421524664,0.02181039212350351,0.9924471299093656,0.0005000000237487257
1.1659360710609015,0.8789237668161435,0.018273232517213835,0.9939577039274925,0.0005000000237487257
1.2292407216727839,0.8699551569506726,0.017648124417376232,0.9939577039274925,0.0005000000237487257
