val_loss,val_acc,loss,acc,lr
1.0017398633229893,0.5336322869955157,1.024544644481826,0.5211480362537765,1.0000000116860974e-07
1.0017390812459013,0.547085201793722,1.0125583090630903,0.5302114803625377,1.0000000116860974e-07
0.9777472911928802,0.5381165919282511,0.9981638603700251,0.5347432024169184,1.0000000116860974e-07
0.9691137837187591,0.5381165919282511,0.9989161372544902,0.527190332326284,1.0000000116860974e-07
0.9575973223276737,0.547085201793722,0.9946532886013884,0.5362537764350453,1.0000000116860974e-07
0.9084438947551453,0.5874439461883408,0.9767941345441017,0.5211480362537765,1.0000000116860974e-07
0.915693261230473,0.5695067264573991,0.9628538962937554,0.5332326283987915,1.0000000116860974e-07
0.9305084906685512,0.5919282511210763,0.9637895300309104,0.540785498489426,1.0000000116860974e-07
0.8860362613815898,0.5829596412556054,0.950207437363276,0.540785498489426,1.0000000116860974e-07
0.8946612852838541,0.6233183856502242,0.9586889999510658,0.5468277945619335,1.0000000116860974e-07
0.8619437473972282,0.6412556053811659,0.9558665701089669,0.5468277945619335,1.0000000116860974e-07
0.8615469789224355,0.6278026905829597,0.9495701284747109,0.5694864048338368,1.0000000116860974e-07
0.869283991544236,0.6233183856502242,0.9449352098915872,0.5513595166163142,1.0000000116860974e-07
0.8644698752349268,0.6098654708520179,0.9308026288031092,0.5694864048338368,1.0000000116860974e-07
0.867289152681293,0.6098654708520179,0.9312483933036781,0.554380664652568,1.0000000116860974e-07
0.8340933098386756,0.6322869955156951,0.9213952224060128,0.5891238670694864,1.0000000116860974e-07
0.8651613487857874,0.6278026905829597,0.9353730949570405,0.5845921450151057,1.0000000116860974e-07
0.8570656912743778,0.5964125560538116,0.9153927406155451,0.6102719033232629,1.0000000116860974e-07
0.8398523126215144,0.6367713004484304,0.9101218886425848,0.6027190332326284,1.0000000116860974e-07
0.8283396856734037,0.6412556053811659,0.9093547917204681,0.6163141993957704,1.0000000116860974e-07
0.8420846732876226,0.6098654708520179,0.9052965381714513,0.620845921450151,1.0000000116860974e-07
0.7931347985171416,0.6681614349775785,0.909296949914575,0.6299093655589124,1.0000000116860974e-07
