val_loss,val_acc,loss,acc,lr
0.7280921996186632,0.30275229303115003,0.7301317487291233,0.30089820510969906,1.0000000116860974e-07
0.7275370392230672,0.30275229303115003,0.7296339492954894,0.30089820662658373,1.0000000116860974e-07
0.726968027582956,0.30275229303115003,0.7291092451461061,0.30239520967006683,1.0000000116860974e-07
0.7264132198937442,0.30275229303115003,0.7286097792808167,0.3023952170760332,1.0000000116860974e-07
0.7258600423095423,0.30275229303115003,0.7280974116867888,0.30239521261460767,1.0000000116860974e-07
0.7252981279968121,0.30275229303115003,0.7276063158126649,0.3023952125699934,1.0000000116860974e-07
0.7247846487465255,0.30275229303115003,0.7271107231785437,0.30239521105310874,1.0000000116860974e-07
0.7242792833835707,0.30275229303115003,0.7266467324274029,0.30239521689757615,1.0000000116860974e-07
0.7237936641098163,0.30275229303115003,0.7262111650612539,0.30239520815318216,1.0000000116860974e-07
0.7232772237663969,0.30275229303115003,0.7257601690149593,0.30239521261460767,1.0000000116860974e-07
0.7227495761092649,0.30275229303115003,0.7252755341772548,0.30239520975929535,1.0000000116860974e-07
0.7221570911757443,0.30275229303115003,0.7247729319298338,0.30239520953622406,1.0000000116860974e-07
0.721679013256633,0.30275229303115003,0.7242812023548308,0.3023952111869515,1.0000000116860974e-07
0.721163206691042,0.3073394491311607,0.723825621033857,0.3023952095808383,1.0000000116860974e-07
0.7206940940760691,0.3073394491311607,0.7233735374704806,0.30239520967006683,1.0000000116860974e-07
0.7201892553119484,0.3073394491311607,0.722917475564751,0.30239520677014026,1.0000000116860974e-07
0.7196341660044608,0.31192660523117133,0.7224700932731172,0.30239520967006683,1.0000000116860974e-07
0.7190865923505311,0.31192660523117133,0.7219562525163867,0.30239520967006683,1.0000000116860974e-07
0.7185546427691748,0.31192660523117133,0.7214918604154072,0.3023952140422638,1.0000000116860974e-07
0.7180450011830811,0.31192660523117133,0.7210035631042755,0.30239521413149234,1.0000000116860974e-07
0.7175304326442403,0.31192660523117133,0.7205221529849275,0.30389221855801735,1.0000000116860974e-07
0.7170339751681056,0.31651376584254276,0.7200624600142062,0.30389221418582035,1.0000000116860974e-07
0.7165493861250921,0.31651376584254276,0.7196196328380151,0.3038922201195163,1.0000000116860974e-07
0.7160513805686881,0.31651376584254276,0.719162748245422,0.303892220074902,1.0000000116860974e-07
0.715550988092335,0.31651376584254276,0.718712708371842,0.3053892232076137,1.0000000116860974e-07
0.7150337783568496,0.3119266142538928,0.7182588275678143,0.3053892246798841,1.0000000116860974e-07
0.7145107027587541,0.31651376584254276,0.7177908518714106,0.3068862277233672,1.0000000116860974e-07
0.7140363854005796,0.31651376584254276,0.7173229720064266,0.30688622776798147,1.0000000116860974e-07
0.71352923135145,0.31651376584254276,0.7168758111799548,0.3083832396004728,1.0000000116860974e-07
0.7130777168711391,0.31651376584254276,0.7164435052943087,0.3083832338898482,1.0000000116860974e-07
0.7125740483266498,0.31651376584254276,0.7160134183432527,0.308383236655932,1.0000000116860974e-07
0.7121071941261992,0.3211009174311927,0.7155722363623317,0.309880245633111,1.0000000116860974e-07
0.7116139224909861,0.32568807804256406,0.7151491297576242,0.30988024273318443,1.0000000116860974e-07
0.7111493556871327,0.33027523865393543,0.7147042140989246,0.31137724443823994,1.0000000116860974e-07
0.7106430601636204,0.33027523865393543,0.7142526093357338,0.3158682654360811,1.0000000116860974e-07
0.7101303339004517,0.33944954183123527,0.7138080166842409,0.3158682669083515,1.0000000116860974e-07
0.7096297210509624,0.3348623812198639,0.7133351873137994,0.31586826838062193,1.0000000116860974e-07
0.7091470038125275,0.3348623812198639,0.7128989048703702,0.3158682654360811,1.0000000116860974e-07
0.7086623896152602,0.3348623812198639,0.7124387773568045,0.31586826400842494,1.0000000116860974e-07
0.7081617581734964,0.33944954183123527,0.7119963711607242,0.3158682698975066,1.0000000116860974e-07
0.7076645449760857,0.33944954183123527,0.7115421325503709,0.3158682683360077,1.0000000116860974e-07
0.7071949659137551,0.33944954183123527,0.7111001385900075,0.31736527584091634,1.0000000116860974e-07
0.7067215486403999,0.34403670244260665,0.7106735260186795,0.3188622805351269,1.0000000116860974e-07
0.7062226069082908,0.34403670244260665,0.7102506788904795,0.31886227598447286,1.0000000116860974e-07
0.7057791811610581,0.34862385403125656,0.7098161308708305,0.3188622819181688,1.0000000116860974e-07
0.705316741532142,0.35321101464262794,0.7093927583651628,0.31886227888439944,1.0000000116860974e-07
0.704867436251509,0.36238531781992783,0.7090047378382996,0.31886227879517093,1.0000000116860974e-07
0.7044583384050142,0.3807339422199704,0.7085813282135718,0.32185628804974925,1.0000000116860974e-07
0.7040227875797027,0.3807339422199704,0.7082017171168755,0.32784431222491633,1.0000000116860974e-07
0.703556509739762,0.3807339422199704,0.7078000633659477,0.33233533032283097,1.0000000116860974e-07
0.7030844901679852,0.3899082544199917,0.7073627333798095,0.33682635274832834,1.0000000116860974e-07
0.7026459263005388,0.3899082544199917,0.7069475838167225,0.3398203677581456,1.0000000116860974e-07
0.7022324412240895,0.3899082544199917,0.7065526750273333,0.3413173679463164,1.0000000116860974e-07
0.7017531509793132,0.3853211028313418,0.7061585771466443,0.3383233559256542,1.0000000116860974e-07
0.7012901683466151,0.3899082544199917,0.7057212769628285,0.34131737089085723,1.0000000116860974e-07
0.7008243203163147,0.39908257564273447,0.7052971697496083,0.3488023981541217,1.0000000116860974e-07
0.7003600952822134,0.40366973625410585,0.7048809808528352,0.3502994042313741,1.0000000116860974e-07
0.6998891305485997,0.39908257564273447,0.7044484311948993,0.35628742827269844,1.0000000116860974e-07
