val_loss,val_acc,loss,acc,lr
0.9399574032617272,0.5321100917431193,0.9958728491189237,0.528443113058627,9.999999747378752e-05
0.8713665008544922,0.7247706422018348,0.911999937659966,0.5958083832335329,9.999999747378752e-05
0.7978426043046724,0.73394495740943,0.8378047803918759,0.721556886941373,9.999999747378752e-05
0.7311820579231332,0.73394495740943,0.7664906935777492,0.7290419158107506,9.999999747378752e-05
0.6855361226501815,0.7431192693360354,0.7115095871651244,0.7290419158107506,9.999999747378752e-05
0.6572689731186683,0.7431192693360354,0.6721239050705275,0.7260479034777887,9.999999747378752e-05
0.6385397670465872,0.7431192693360354,0.642148714579508,0.7260479034777887,9.999999747378752e-05
0.6306171318806639,0.7431192693360354,0.6195483603877222,0.7260479031208746,9.999999747378752e-05
0.6211927680794253,0.7431192693360354,0.5981234151446176,0.7350299411905026,9.999999747378752e-05
0.6190634572177852,0.7477064252993383,0.5794720035827089,0.7230538918586549,9.999999747378752e-05
0.6006288807326501,0.7477064252993383,0.5590697284230215,0.7395209587976604,9.999999747378752e-05
0.5925041759779693,0.7568807372259437,0.5411624885247853,0.7470059876670381,9.999999747378752e-05
0.5969677255787981,0.788990828969063,0.5290442333963816,0.7604790419161677,9.999999747378752e-05
0.5774458969404938,0.7752293610791547,0.5054490637636471,0.7724550901772733,9.999999747378752e-05
0.5743441018489522,0.807339452822274,0.4877048530978357,0.8128742507831779,9.999999747378752e-05
0.5533125471631322,0.807339452822274,0.47069776575722383,0.8278443106634175,9.999999747378752e-05
0.5644964575767517,0.7614678931892465,0.452876179161186,0.8248503004719397,9.999999747378752e-05
0.5409080752538978,0.8211009207121823,0.4367231690955019,0.8607784423999444,9.999999747378752e-05
0.5408430832241653,0.7614678931892465,0.42696034230158003,0.8428143723282272,9.999999747378752e-05
0.5364195496664135,0.7935779849323658,0.4111122455068691,0.8802395206011698,9.999999747378752e-05
0.5196480198737679,0.7798165170424575,0.4006435373229181,0.8742514973629021,9.999999747378752e-05
0.521575737436977,0.7477064252993383,0.39299900231961005,0.8787425146131458,9.999999747378752e-05
0.5060154429269493,0.7981651408956685,0.382193122438328,0.8832335325772177,9.999999747378752e-05
0.5091573289774973,0.807339452822274,0.37731921958352277,0.8787425142562318,9.999999747378752e-05
0.4956894801297319,0.7614678931892465,0.36488432477334304,0.8862275438394375,9.999999747378752e-05
0.5040857649724418,0.7614678926424149,0.354303354631641,0.8862275445532656,9.999999747378752e-05
0.4889512707334046,0.7844036730057603,0.3447530103657774,0.8877245505412895,9.999999747378752e-05
0.48147505904556415,0.7706422040221887,0.3404198347808358,0.8967065864694332,9.999999747378752e-05
0.4928981732884678,0.7844036669906126,0.33497440993428945,0.8967065875401754,9.999999747378752e-05
0.48441942104505836,0.7798165115741414,0.33057405402560436,0.8877245505412895,9.999999747378752e-05
0.45989203562430286,0.7798165132146363,0.3175050564511807,0.9011976058611613,9.999999747378752e-05
0.47595279260512885,0.8027522968589713,0.31843705769784436,0.8952095804814093,9.999999747378752e-05
0.472646438747371,0.7889908284222314,0.3100344906310121,0.9041916174802952,9.999999747378752e-05
0.4705331298189426,0.8027522946716449,0.3007712610467465,0.9056886216837489,9.999999747378752e-05
0.47302007128339296,0.802752295765308,0.2938465320778464,0.9056886216837489,9.999999747378752e-05
0.45505903620238697,0.798165135974184,0.29140506434940294,0.9131736534084388,9.999999747378752e-05
0.4895087045813919,0.788990826234905,0.28463733713783906,0.9071856294563431,9.999999747378752e-05
0.46221450982837503,0.7981651354273525,0.28145044595895413,0.9116766474204149,9.999999747378752e-05
0.49087380706717115,0.7798165143082995,0.2754111238225491,0.9116766470635008,9.999999747378752e-05
0.4607141761604799,0.821100919618519,0.2772013969764024,0.8997005977316531,9.999999747378752e-05
0.45509853877058815,0.8165137592805635,0.2692586055058919,0.9206586829916446,9.999999747378752e-05
0.4572911475776532,0.8119266027704292,0.2617534217898717,0.9161676646706587,4.999999873689376e-05
0.45519245600481645,0.8211009146970346,0.25921192551087474,0.9206586822778166,4.999999873689376e-05
0.45361227425960227,0.8211009185248559,0.2573197795423919,0.9191616773605347,4.999999873689376e-05
