val_loss,val_acc,loss,acc,lr
0.7241613875835313,0.7064220303789192,1.7050846928276921,0.5446293433387053,0.0010000000474974513
0.6428711583854956,0.6330275300445907,0.6527780437343239,0.7049924373266016,0.0010000000474974513
0.5979399534813855,0.5917431233672921,0.5547140274033424,0.7186081640298356,0.0010000000474974513
0.5701759840370318,0.7339449579562616,0.5107651984096475,0.7685325210646313,0.0010000000474974513
0.6261986526874227,0.5458715596330275,0.49875306345962,0.7594553679453263,0.0010000000474974513
0.626833442974528,0.5596330324444202,0.43893209263208954,0.7760968282255211,0.0010000000474974513
0.4116377481900224,0.8715596291997018,0.36354806938077605,0.8169440261895646,0.0010000000474974513
0.403499300463484,0.903669726411137,0.3232126370771209,0.8608169398762274,0.0010000000474974513
0.48080114719517736,0.8761467950059734,0.2571934530125443,0.8880484111370369,0.0010000000474974513
0.3063833576823593,0.8532110047996591,0.2613969496176571,0.8865355473242802,0.0010000000474974513
0.32028782121632077,0.8623853260224018,0.25165942254893303,0.8971255702077892,0.0010000000474974513
0.4179825644700899,0.8899082535997443,0.17747484021305857,0.9258698993299083,0.0010000000474974513
0.44054759707336033,0.8807339504224445,0.1712458993205392,0.9364599162619702,0.0010000000474974513
0.4856015336144408,0.8853211020110944,0.17379902943872963,0.9243570474200458,0.0010000000474974513
0.4537258729885478,0.8669724776110518,0.16079586694959647,0.9319213307751469,0.0010000000474974513
0.353796645725539,0.8532110047996591,0.1281171106823555,0.9621785237100229,0.0005000000237487257
0.3759533190809259,0.857798174433752,0.1052780607117762,0.9803328359000801,0.0005000000237487257
0.3619266075141933,0.857798174433752,0.09874075708936184,0.981845699712837,0.0005000000237487257
0.37114414456514044,0.857798174433752,0.09118646351059966,0.9833585516226995,0.0005000000237487257
0.37442363521784816,0.857798174433752,0.0823173298781918,0.9863842732967659,0.0005000000237487257
0.37107768497609217,0.857798174433752,0.07588739402073685,0.9878971371095228,0.0002500000118743628
0.3624587512549457,0.857798174433752,0.07475162153209752,0.9878971311580756,0.0002500000118743628
0.4080722178375229,0.8623853260224018,0.08589972417559277,0.9818456937613899,0.0002500000118743628
0.37615743831415244,0.8486238532110092,0.07687229912519546,0.9848714154354563,0.0002500000118743628
0.3852628037811966,0.8486238532110092,0.06941689795476894,0.9894099949708324,0.0002500000118743628
