val_loss,val_acc,loss,acc,lr
0.6318671596424462,0.7040358727021068,0.6487141368612422,0.6978851970949201,9.999999974752427e-07
0.6186119745665067,0.7040358727021068,0.6316235078065418,0.6963746230767933,9.999999974752427e-07
0.6113933244628222,0.7040358727021068,0.6193533808082973,0.6963746230767933,9.999999974752427e-07
0.6059591414682534,0.7040358727021068,0.6148092138082959,0.6963746225365699,9.999999974752427e-07
0.6023961476680944,0.7040358727021068,0.6104154995561006,0.6963746214561232,9.999999974752427e-07
0.5996450805877891,0.7040358727021068,0.6083477191694554,0.6963746219963466,9.999999974752427e-07
0.5970852324246291,0.7040358727021068,0.6049364270400425,0.6963746216361977,9.999999974752427e-07
0.5945193027167043,0.7040358727021068,0.6045240080968851,0.6963746223564955,9.999999974752427e-07
0.5923755527077235,0.7040358727021068,0.6004357793540033,0.6963746225365699,9.999999974752427e-07
0.5903997758044256,0.7040358727021068,0.5991698955481146,0.6963746214561232,9.999999974752427e-07
0.5884138321662697,0.7040358727021068,0.596314071528501,0.6963746214561232,9.999999974752427e-07
0.5864367642744774,0.7040358727021068,0.5906769746740059,0.6963746219963466,9.999999974752427e-07
0.5844112482306134,0.7040358727021068,0.5924172399627478,0.6963746219963466,9.999999974752427e-07
0.5825317304230592,0.7040358727021068,0.5862776147274813,0.6963746228967188,9.999999974752427e-07
0.580611112673721,0.7040358727021068,0.5880994213311694,0.6963746225365699,9.999999974752427e-07
0.5788198955390486,0.7040358727021068,0.5835836695400249,0.6963746230767933,9.999999974752427e-07
0.577012550135899,0.7040358727021068,0.5839413833041925,0.6963746230767933,9.999999974752427e-07
0.5748453292611468,0.7040358727021068,0.5796394976604381,0.6963746230767933,9.999999974752427e-07
0.5730634641754253,0.7040358727021068,0.5754465444570581,0.6963746216361977,9.999999974752427e-07
0.5712187204660322,0.7040358727021068,0.5743725757224322,0.6963746230767933,9.999999974752427e-07
0.5694177955255381,0.7040358727021068,0.5709700566404176,0.6963746232568677,9.999999974752427e-07
0.5673075256860844,0.7040358727021068,0.5702032198358519,0.6963746219963466,9.999999974752427e-07
0.5655689199409143,0.7040358727021068,0.5665030340773821,0.6963746216361977,9.999999974752427e-07
0.5637391778920263,0.7040358727021068,0.5633085220601983,0.6963746225365699,9.999999974752427e-07
0.5620369253671758,0.7040358727021068,0.5628240221936898,0.6963746230767933,9.999999974752427e-07
0.5602362198679971,0.7040358727021068,0.559432731384237,0.6963746216361977,9.999999974752427e-07
0.5582654051181981,0.7040358727021068,0.5578648232801443,0.696374622176421,9.999999974752427e-07
0.5564927915821161,0.7040358727021068,0.5578853640131359,0.696374622176421,9.999999974752427e-07
0.5544027629989146,0.7040358727021068,0.552708757788033,0.6963746230767933,9.999999974752427e-07
0.552843140112445,0.7040358727021068,0.5495088246293659,0.6963746214561232,9.999999974752427e-07
0.5511938600796755,0.7040358727021068,0.5485525439152905,0.6963746214561232,9.999999974752427e-07
0.5491536853024778,0.7040358727021068,0.5442102155296464,0.6978851960144734,9.999999974752427e-07
0.5474495350512688,0.7040358727021068,0.5438467957462069,0.6963746216361977,9.999999974752427e-07
0.5458793330085652,0.7040358727021068,0.5410379216390074,0.6978851970949201,9.999999974752427e-07
0.543993031230208,0.7040358727021068,0.5372595606973884,0.6963746225365699,9.999999974752427e-07
0.5421950659409767,0.7040358727021068,0.538387435980794,0.6978851960144734,9.999999974752427e-07
0.5406244787400079,0.7040358727021068,0.5324864645018679,0.6963746225365699,9.999999974752427e-07
0.538715121457395,0.7040358727021068,0.5312585720843058,0.7069486406634582,9.999999974752427e-07
0.5372256056610244,0.6995515677693713,0.5302584214513035,0.7024169191493008,9.999999974752427e-07
0.5354719891676454,0.6950672628366359,0.5278351620244836,0.7069486412036815,9.999999974752427e-07
0.5337372860566383,0.6950672628366359,0.5271399959336595,0.7220543808447271,9.999999974752427e-07
0.5318480687291098,0.6950672628366359,0.5235251226994206,0.7160120838718472,9.999999974752427e-07
0.5301201864742912,0.6905829579039005,0.5211215539641251,0.7175226584301975,9.999999974752427e-07
0.5285160300977562,0.686098652971165,0.5180263502180036,0.723564954502705,9.999999974752427e-07
0.5268206457386102,0.686098652971165,0.5157183826509919,0.7296072503951381,9.999999974752427e-07
