val_loss,val_acc,loss,acc,lr
0.6071314490758456,0.6877828054298643,0.777698192299203,0.6490963855421686,9.999999747378752e-06
0.6654031363261097,0.7375565610859729,0.5324955918820552,0.7439759036144579,9.999999747378752e-06
0.2784523031130703,0.8868778280542986,0.3359692058587694,0.8629518072289156,9.999999747378752e-06
0.1986775241825915,0.9140271493212669,0.2520709967364119,0.8870481927710844,9.999999747378752e-06
0.17967553164577704,0.9321266968325792,0.1748079077530188,0.9412650602409639,9.999999747378752e-06
0.1672892921870753,0.9366515837104072,0.1290897868127312,0.9533132530120482,9.999999747378752e-06
0.17197847884655915,0.9411764705882353,0.07257013346843286,0.9864457831325302,9.999999747378752e-06
0.12836349507258485,0.9457013574660633,0.05762460732179293,0.9879518072289156,9.999999747378752e-06
0.13993385271824038,0.9411764705882353,0.04170674968660949,0.9924698795180723,9.999999747378752e-06
0.14760022764523673,0.9321266968325792,0.032944426527559564,0.9939759036144579,9.999999747378752e-06
0.14990752666210097,0.9366515837104072,0.026667573096544283,0.9984939759036144,9.999999747378752e-06
0.1617756372088505,0.9411764705882353,0.023557622973128328,0.9954819277108434,9.999999747378752e-06
0.19944930897909516,0.9276018099547512,0.024765579123422143,0.9954819277108434,9.999999747378752e-06
0.167539415204654,0.9366515837104072,0.012820611757136766,0.9984939759036144,1.9999999949504854e-06
0.16190025245445536,0.9366515837104072,0.012584073359682889,1.0,1.9999999949504854e-06
0.16982976138513609,0.9366515837104072,0.012038533422433344,1.0,1.9999999949504854e-06
0.1784947895275892,0.9411764705882353,0.011583728693288676,1.0,1.9999999949504854e-06
0.18688474378993616,0.9366515837104072,0.013751308881945857,0.9969879518072289,1.9999999949504854e-06
0.1797486140446213,0.9321266968325792,0.008168238043136882,1.0,4.0000000467443897e-07
0.17835342065617105,0.9321266968325792,0.010861977952268495,1.0,4.0000000467443897e-07
0.17389887460611111,0.9411764705882353,0.00971671330993071,0.9984939759036144,4.0000000467443897e-07
0.17468309908674162,0.9366515837104072,0.009199229637471537,1.0,4.0000000467443897e-07
0.17665613957150295,0.9366515837104072,0.009725895478152427,0.9984939759036144,4.0000000467443897e-07
