val_loss,val_acc,loss,acc,lr
0.9996639824560865,0.5248868778280543,1.0122818882206837,0.5210843366312693,9.999999747378752e-06
0.9879978620089017,0.5248868778280543,0.9818740400923304,0.5331325294023537,9.999999747378752e-06
0.9786821900449727,0.5248868778280543,0.9615618213113531,0.5331325294023537,9.999999747378752e-06
0.9733201718438265,0.5248868778280543,0.9442890746047697,0.5331325301204819,9.999999747378752e-06
0.9640154315335718,0.5248868778280543,0.9274282290274838,0.5331325308386102,9.999999747378752e-06
0.956017411672152,0.5248868778280543,0.9081053446574383,0.5346385542168675,9.999999747378752e-06
0.9488890295114992,0.5248868778280543,0.8880737115101642,0.5903614465012608,9.999999747378752e-06
0.9409986739784344,0.5746606328099022,0.8705757066427943,0.5933734939759037,9.999999747378752e-06
0.9339310783066901,0.5882352929039778,0.8518661023622536,0.6144578320434294,9.999999747378752e-06
0.9265049329170814,0.5882352929039778,0.8374876839568816,0.6897590361445783,9.999999747378752e-06
0.919331328361822,0.5972850651762605,0.8191746207604925,0.6415662657783692,9.999999747378752e-06
0.9116649018153885,0.5972850651762605,0.8065964313874762,0.7228915669831885,9.999999747378752e-06
0.9038943440666026,0.606334841359255,0.7866824728896818,0.7138554224048752,9.999999747378752e-06
0.8962459855489602,0.6244343912979057,0.772291376648179,0.7289156619324741,9.999999747378752e-06
0.890618365274835,0.6199095019927392,0.7592348025505802,0.7605421679565706,9.999999747378752e-06
0.8829066769569708,0.6651583731983581,0.7439914862793612,0.7515060233782573,9.999999747378752e-06
0.8761070492041058,0.6606334838931917,0.7298089423811579,0.7575301197637995,9.999999747378752e-06
0.8672632664037506,0.6877828075874984,0.718927895448294,0.7831325301204819,9.999999747378752e-06
0.8631998084788948,0.6742081445266758,0.7040036464311991,0.7695783132530121,9.999999747378752e-06
0.853809836223654,0.6877828075874984,0.6917639173657061,0.7816265053059681,9.999999747378752e-06
0.8502240013752588,0.6923076944653265,0.6813880657575216,0.7906626506024096,9.999999747378752e-06
0.8429984059269072,0.68778280516016,0.6706176615623106,0.7996987944625946,9.999999747378752e-06
0.8340765680123239,0.7194570157322948,0.6578289320669979,0.7966867469879518,9.999999747378752e-06
