val_loss,val_acc,loss,acc,lr
1.1161566766922784,0.5964125560538116,1.2316840790054588,0.45770392749244715,9.999999747378752e-06
0.8466245681381547,0.6591928251121076,0.9724986056186642,0.5649546827794562,9.999999747378752e-06
1.0884340297213584,0.600896860986547,0.8364594601252288,0.6510574018126888,9.999999747378752e-06
1.138806082341703,0.6322869955156951,0.7294454903896122,0.6842900302114804,9.999999747378752e-06
0.936798811192737,0.6278026905829597,0.5903535777776083,0.743202416918429,9.999999747378752e-06
1.0907395195581109,0.6591928251121076,0.37593218285219004,0.8459214501510574,9.999999747378752e-06
1.272587005019136,0.5695067264573991,0.22322550806142333,0.9244712990936556,9.999999747378752e-06
1.1691511644606878,0.6098654708520179,0.07977946676131692,0.986404833836858,9.999999974752427e-07
1.215891615345909,0.6053811659192825,0.05051836491688338,0.9954682779456193,9.999999974752427e-07
1.2364097554869362,0.6053811659192825,0.04612524379774126,0.9969788519637462,9.999999974752427e-07
1.1841044253342445,0.6233183856502242,0.03624744017423729,0.9969788519637462,9.999999974752427e-07
1.0909848903925756,0.6098654708520179,0.03677309718537123,0.9954682779456193,9.999999974752427e-07
1.1898155346038912,0.6233183856502242,0.030284165661280445,0.9984894259818731,1.0000000116860974e-07
1.2548176425006956,0.6322869955156951,0.03117087226019616,0.9954682779456193,1.0000000116860974e-07
1.2635414658409048,0.6367713004484304,0.02653613244324045,0.9984894259818731,1.0000000116860974e-07
1.308368238477413,0.6367713004484304,0.020957685643093086,1.0,1.0000000116860974e-07
1.2858094279376366,0.6367713004484304,0.023203511750357654,0.9984894259818731,1.0000000116860974e-07
