val_loss,val_acc,loss,acc,lr
0.9254842187484466,0.6380090497737556,1.0071400992841606,0.5180722891566265,9.999999747378752e-05
0.9402855305650115,0.6515837098004053,0.8838874625872417,0.5783132522939199,9.999999747378752e-05
0.8683749539819778,0.7149321266631196,0.7930577928761402,0.6521084330168115,9.999999747378752e-05
0.951114637279942,0.6199095022624435,0.6970629167844014,0.7635542168674698,9.999999747378752e-05
0.8813822291016039,0.6153846157891718,0.6155000429555594,0.7786144585494535,9.999999747378752e-05
0.952648131556101,0.665158371040724,0.5425725374595228,0.8237951800047633,9.999999747378752e-05
0.9090160719409788,0.710407239802148,0.4547861451844135,0.8539156633687307,9.999999747378752e-05
0.8958005948304051,0.6923076923076923,0.46567840892148304,0.8343373501157186,9.999999747378752e-05
0.8650000872115744,0.7058823529411765,0.355332346206688,0.9246987958988512,1.9999999494757503e-05
0.8936233854941114,0.6877828054298643,0.3439076223287238,0.9231927710843374,1.9999999494757503e-05
0.8936908147993131,0.6923076923076923,0.33982313576951084,0.9307228915662651,1.9999999494757503e-05
0.8971684734206394,0.6877828054298643,0.32723412294703796,0.9382530113300646,1.9999999494757503e-05
0.8609075869909778,0.6923076923076923,0.3220868624118437,0.9337349404771644,1.9999999494757503e-05
0.8914483240826637,0.7058823529411765,0.3178454088159354,0.9518072296337909,1.9999999494757503e-05
0.8725888815400827,0.7194570135409476,0.3177128545491092,0.9277108426553657,1.9999999494757503e-05
0.8479165329652674,0.710407239802148,0.2969446006309555,0.954819277826562,1.9999999494757503e-05
0.8692730152768786,0.6923076923076923,0.28893783616732405,0.9668674698795181,1.9999999494757503e-05
0.8643505303568431,0.7058823529411765,0.27848059405763465,0.9503012055374054,1.9999999494757503e-05
0.884231184402742,0.7058823529411765,0.2685544760112303,0.9608433734939759,1.9999999494757503e-05
0.8982040925263279,0.6923076923076923,0.261896315468363,0.9653614450650043,1.9999999494757503e-05
0.8920723183662104,0.7058823529411765,0.2564810295420957,0.9683734939759037,1.9999999494757503e-05
0.8604663853192221,0.7058823529411765,0.24756405888551689,0.9713855421686747,3.999999989900971e-06
0.8700445086707896,0.7104072398190046,0.24602283124464103,0.9789156626506024,3.999999989900971e-06
0.8640800040232111,0.7058823529411765,0.24401713817952628,0.9774096392723451,3.999999989900971e-06
0.8696657036224641,0.7104072398190046,0.24337314482194833,0.9819277108433735,3.999999989900971e-06
0.8611803756040686,0.710407239802148,0.24229704866926355,0.9759036144578314,3.999999989900971e-06
0.8682909259968753,0.7058823529411765,0.2396845304104219,0.9819277101252453,8.000000093488779e-07
0.872044497485614,0.7104072398190046,0.23941420970192875,0.9804216874651162,8.000000093488779e-07
0.8723968111012317,0.7104072398190046,0.23914413818393845,0.9774096385542169,8.000000093488779e-07
0.8671272232521713,0.7058823529411765,0.23930604055703406,0.9819277108433735,8.000000093488779e-07
0.8714399219098674,0.7104072398190046,0.23850155935948153,0.9804216867469879,8.000000093488779e-07
