val_loss,val_acc,loss,acc,lr
1.8428038604590924,0.3049327417072159,1.7813999163960401,0.6299093649286518,0.009999999776482582
0.8701107336266694,0.6950672549517165,0.803679681076384,0.6057401814489566,0.009999999776482582
0.8125349619997991,0.6950672549517165,0.5379458763988356,0.7311178197313292,0.009999999776482582
0.5470025055611615,0.695067280210187,0.44425771864879526,0.8262839931375671,0.009999999776482582
0.5338799902676467,0.7533632364508283,0.3349556485781857,0.8685800609631841,0.009999999776482582
1.0389599923061148,0.7040358739048911,0.2746289082861919,0.8836858045658676,0.009999999776482582
1.2081638702897213,0.6905829542955475,0.2866516398699262,0.8867069556633872,0.009999999776482582
1.0579338651066938,0.6905829542955475,0.26123786103149194,0.9033232644605492,0.009999999776482582
0.6119998345995163,0.6547085213821565,0.5065985519180125,0.8006042281666551,0.009999999776482582
0.5472616764462047,0.7085201812431952,0.29597274574178223,0.8776435083132856,0.009999999776482582
0.502530146607369,0.7757847530959433,0.19893928745542047,0.9410876100517112,0.009999999776482582
0.4979134454922291,0.8206278149857115,0.1503846972443591,0.9486404907667385,0.009999999776482582
0.44155233493701224,0.8295964162980495,0.17297434878431464,0.9410876219366252,0.009999999776482582
0.32990769206675713,0.8520179305375959,0.13706707370514437,0.963746228426965,0.009999999776482582
0.30531703360011225,0.843049335907393,0.11314413954821778,0.9622356617918908,0.009999999776482582
0.4195956578436454,0.8116592003091034,0.11079932939826745,0.9682779521020157,0.009999999776482582
0.43708030338244586,0.8026905746737938,0.09659864063011736,0.9652568128894103,0.009999999776482582
0.5486616680707632,0.8116591936269684,0.07625060755157353,0.9788519779721055,0.009999999776482582
0.5425678530348791,0.8071748929707994,0.06364844203960694,0.987915413437293,0.009999999776482582
0.41818138395724275,0.8295964205746159,0.05600276820114012,0.9864048408597618,0.009999999776482582
0.8545948996672181,0.7488789224303891,0.05910416897330039,0.9818731157441154,0.009999999776482582
0.7087318621943349,0.7399103211180511,0.1715609679319347,0.9380664708391057,0.009999999776482582
0.5666347434702476,0.7937219733614558,0.07236880688081156,0.9712991031995353,0.009999999776482582
0.389211362921069,0.8609865561729054,0.057383570195459886,0.9833836897622422,0.009999999776482582
0.46749071870416803,0.8609865494907705,0.032099498002550755,0.9939577096898751,0.009999999776482582
0.6040695518121592,0.8116592003091034,0.02541181198644854,0.9969788548449375,0.001999999862164259
0.5333917211123111,0.8206278083035764,0.02439647484458195,0.9969788548449375,0.001999999862164259
0.5063130024970914,0.8295964096159144,0.020593621578838484,1.0,0.001999999862164259
0.5179773216290324,0.8251121089597454,0.020107525271388878,1.0,0.001999999862164259
0.5514272999335832,0.8161435009652723,0.019759469801873767,0.9984894274224687,0.001999999862164259
