val_loss,val_acc,loss,acc,lr
0.9948710155059404,0.5336322869955157,1.167055553900151,0.4652567966827093,9.999999747378752e-05
0.967122792663061,0.6412556033765254,0.9542582505059026,0.5589123858065763,9.999999747378752e-05
0.9239219288120355,0.5381165917946085,0.8635629444323998,0.6661631425341811,9.999999747378752e-05
0.8779135365122637,0.690582957235687,0.8218320163355133,0.6722054387867631,9.999999747378752e-05
0.8149395368558944,0.7354260065630412,0.742816425702363,0.6918429008423381,9.999999747378752e-05
0.8140383576598402,0.753363226293983,0.7112932522131237,0.7145015096736459,9.999999747378752e-05
0.7642267022966804,0.7040358727021068,0.6453849278908121,0.7296072509353615,9.999999747378752e-05
0.7370982854355611,0.7309417059068722,0.6286561447688099,0.7416918436205999,9.999999747378752e-05
0.721456058356794,0.7085201776348422,0.5786175025553861,0.7583081578199957,9.999999747378752e-05
0.7129777937192019,0.7085201776348422,0.5439011476191149,0.7673716004881614,9.999999747378752e-05
0.7769667738756256,0.5919282487155076,0.49413095500173887,0.8111782470138411,9.999999747378752e-05
0.7576260117671949,0.6950672621684224,0.4620956103247098,0.8383685802404974,9.999999747378752e-05
0.7239493120946157,0.7354260065630412,0.4336324764522541,0.845921449970983,9.999999747378752e-05
0.6624952613505547,0.7802690558903955,0.39943889341685707,0.8564954677377222,9.999999747378752e-05
0.6931196932300858,0.7668161410921892,0.3577446588216591,0.8957703920289469,9.999999747378752e-05
0.6634969588352426,0.7892376657558664,0.3265685271640559,0.91691842936317,9.999999747378752e-05
0.6851730485668097,0.7757847509576601,0.28420368210606706,0.945619335347432,9.999999747378752e-05
0.6610799332905243,0.7713004503014911,0.2602255389859669,0.9561933534743202,9.999999747378752e-05
0.6548179655331667,0.7623318361594538,0.2351219764378856,0.9622356495468278,9.999999747378752e-05
0.6821983710532765,0.690582957235687,0.20240848932381483,0.9833836858006042,9.999999747378752e-05
0.6905044686099339,0.7578475312267183,0.18818748992195303,0.986404833836858,9.999999747378752e-05
0.7648303626364122,0.7309417016303058,0.1650989769178575,0.9954682779456193,9.999999747378752e-05
0.6628644851291127,0.7354260065630412,0.15023660943407308,0.9969788519637462,9.999999747378752e-05
0.6662681680089155,0.780269060166962,0.13675138415076582,0.9909365558912386,9.999999747378752e-05
0.720668360256828,0.7668161410921892,0.11686627872940997,0.9984894254416498,9.999999747378752e-05
0.660565906575977,0.7578475355032848,0.10352714051382779,1.0,9.999999747378752e-05
0.6688389617765965,0.7174887873666703,0.09231400311983604,1.0,9.999999747378752e-05
0.7084784951445233,0.7354260065630412,0.08413809945306029,1.0,9.999999747378752e-05
0.7081594579422955,0.6636771276392744,0.07657982472026456,1.0,9.999999747378752e-05
0.682795505352619,0.753363226293983,0.07085909539118994,1.0,1.9999999494757503e-05
0.6949668074937144,0.7713004460249246,0.0649844877579421,1.0,1.9999999494757503e-05
0.6900709669686219,0.7623318361594538,0.06341568643953145,1.0,1.9999999494757503e-05
0.6830230106687332,0.7488789213612476,0.06219961800333956,1.0,1.9999999494757503e-05
0.6991057983962944,0.7713004460249246,0.06170038968954922,1.0,1.9999999494757503e-05
