val_loss,val_acc,loss,acc,lr
0.9923950150408553,0.5336322869955157,1.2294130187222785,0.4622356495468278,9.999999747378752e-06
0.8871859827918323,0.6322869955156951,0.9858285390808503,0.5574018126888217,9.999999747378752e-06
0.9887414283282019,0.5201793721973094,0.7559899516358657,0.6737160120845922,9.999999747378752e-06
1.0824972039654925,0.6547085201793722,0.4792761684893391,0.7945619335347432,9.999999747378752e-06
0.9932953987017795,0.6278026905829597,0.24696311980835514,0.9003021148036254,9.999999747378752e-06
1.613409606273418,0.5201793721973094,0.11671587366147082,0.9637462235649547,9.999999747378752e-06
1.6479566249268094,0.6367713004484304,0.07259621759969921,0.9697885196374623,9.999999747378752e-06
1.3938453161980047,0.6591928251121076,0.0331555740744027,0.9924471299093656,1.9999999949504854e-06
1.5231404544847729,0.6412556053811659,0.019239507483384526,1.0,1.9999999949504854e-06
1.5152901892668056,0.6502242152466368,0.014120569728679845,1.0,1.9999999949504854e-06
1.53691830405994,0.6502242152466368,0.009723155911934057,1.0,1.9999999949504854e-06
1.6422893059486359,0.6457399103139013,0.00777517897515657,1.0,1.9999999949504854e-06
1.5405533617804048,0.6502242152466368,0.008566957142123065,1.0,4.0000000467443897e-07
1.5879623078808707,0.6457399103139013,0.008080844194023966,1.0,4.0000000467443897e-07
1.5990336117329726,0.6502242152466368,0.008494574837660586,0.9984894259818731,4.0000000467443897e-07
1.55455886525116,0.6457399103139013,0.006161857454082264,1.0,4.0000000467443897e-07
1.609451372525209,0.6547085201793722,0.005623799714877499,1.0,4.0000000467443897e-07
