val_loss,val_acc,loss,acc,lr
0.636123935737952,0.6950672549517165,0.6506982611385357,0.6616314084148119,9.999999747378752e-05
0.6395649378075193,0.6950672549517165,0.61060831860113,0.6993957718333449,9.999999747378752e-05
0.6408780970915551,0.6950672549517165,0.6046157234384935,0.6993957718333449,9.999999747378752e-05
0.6306001878105472,0.6950672549517165,0.5944745169665518,0.6993957703927492,9.999999747378752e-05
0.6194813422558019,0.6950672549517165,0.5810676253094054,0.6993957599484308,9.999999747378752e-05
0.6180322736902621,0.6950672549517165,0.5702403499280578,0.6993957763352063,9.999999747378752e-05
0.6094171108151765,0.6950672549517165,0.558634228486669,0.6993957658908878,9.999999747378752e-05
0.6089381062396438,0.6950672549517165,0.5471843648533087,0.6993957658908878,9.999999747378752e-05
0.6062995321012933,0.6950672549517165,0.5351489177283203,0.7024169051034933,9.999999747378752e-05
0.598926009618648,0.6950672549517165,0.5238021424889925,0.703927488125343,9.999999747378752e-05
0.5910573150010386,0.6950672549517165,0.5088350566672415,0.741691845601419,9.999999747378752e-05
0.5895695638228959,0.6950672549517165,0.4951791277104634,0.7492447056078839,9.999999747378752e-05
0.5814694524345911,0.7623318511274363,0.48595002356612793,0.8036253807047703,9.999999747378752e-05
0.5830639044800147,0.6950672549517165,0.47237472015565257,0.8157099791523913,9.999999747378752e-05
0.5820050581688304,0.6950672549517165,0.46512432526965874,0.7673716031892782,9.999999747378752e-05
0.5718232914471305,0.7130044818993642,0.45218203264060697,0.7945619274122118,9.999999747378752e-05
0.5640766233072153,0.7847533610904164,0.43826709908301015,0.8474320151654615,9.999999747378752e-05
0.5536930279079574,0.7892376550644502,0.42876613680329567,0.8580060529204654,9.999999747378752e-05
0.5539533838028331,0.7354260271440173,0.4155197455083496,0.8489426041297682,9.999999747378752e-05
0.5403870827948566,0.7847533744546865,0.4068499596457467,0.8610271921330709,9.999999747378752e-05
0.5327184182913314,0.7982062697410583,0.39455697480645424,0.8700906394831723,9.999999747378752e-05
0.5271161012852673,0.7937219690848893,0.3832053324697241,0.8670694883856529,9.999999747378752e-05
0.5275842026210152,0.7937219733614558,0.3725326244924724,0.8700906380425767,9.999999747378752e-05
0.5203618244205355,0.793721993407861,0.36226590364901323,0.8791540690059028,9.999999747378752e-05
0.5114131977472605,0.78475335681385,0.3528996868075921,0.8836857971828149,9.999999747378752e-05
0.507810797659271,0.7802690561576809,0.3501089638453596,0.9018126933236137,9.999999747378752e-05
0.499825522637688,0.8116592136733735,0.3358818524913845,0.8942598244935004,9.999999747378752e-05
0.49620535381706304,0.8026905770793624,0.325287483520018,0.892749240031055,9.999999747378752e-05
0.48428364011204295,0.7892376574700188,0.3164022439736254,0.9078549836337386,9.999999747378752e-05
0.47164515863619577,0.7982062764231934,0.3075450824916903,0.9063444110562073,9.999999747378752e-05
0.4606818591532686,0.8206277973448749,0.30004975586859484,0.9108761406737151,9.999999747378752e-05
0.45242670412288116,0.8295964162980495,0.2910438093083863,0.9184289976189144,9.999999747378752e-05
0.4470621274592096,0.8206278149857115,0.2830887397700566,0.9184290095038284,9.999999747378752e-05
0.4418068514811084,0.8340807169542185,0.27675323724026407,0.9244713057564105,9.999999747378752e-05
0.43237247261231254,0.8295964162980495,0.26716900112675757,0.9365558923191174,9.999999747378752e-05
0.42178074768305895,0.847533636563562,0.26100229321109564,0.925981876893346,9.999999747378752e-05
0.4204279790411081,0.843049335907393,0.25999026279615134,0.9350453316265003,9.999999747378752e-05
0.4075713714943873,0.852017937219731,0.24673710979543784,0.9456193322861662,9.999999747378752e-05
0.40227943338086253,0.852017937219731,0.2419582205146461,0.9425981885716994,9.999999747378752e-05
0.39309872212431357,0.852017937219731,0.23553421107483774,0.9486404907667385,9.999999747378752e-05
0.38798576680266805,0.8609865561729054,0.22969516783142377,0.9546827810768634,9.999999747378752e-05
0.3809421585680658,0.8565022555167365,0.22508687037535666,0.9531722263267033,9.999999747378752e-05
0.38073816908849195,0.8609865561729054,0.21745083061274806,0.9531722084993323,9.999999747378752e-05
0.37215127117697966,0.8565022555167365,0.21465560820887816,0.9501510692867268,9.999999747378752e-05
0.3652556729690911,0.8565022555167365,0.2082114182750264,0.9622356558494337,9.999999747378752e-05
0.3619467279969844,0.8609865561729054,0.20444350111160395,0.95770393811684,9.999999747378752e-05
0.35607786837447386,0.8565022555167365,0.20241774817833008,0.9531722144417892,9.999999747378752e-05
0.3501516912015564,0.8609865561729054,0.19580374579325183,0.9592145047519142,9.999999747378752e-05
0.34469633071679173,0.8609865561729054,0.19100462787100916,0.9607250877737639,9.999999747378752e-05
0.3384835344526265,0.8654708568290744,0.18866126302325834,0.957703932174383,9.999999747378752e-05
0.3297761717452062,0.8744394581414124,0.1818536634801738,0.9682779580444728,9.999999747378752e-05
0.32430710319446343,0.8699551574852434,0.18013445355470808,0.963746228426965,9.999999747378752e-05
0.3204700657137306,0.8654708568290744,0.1750307265230176,0.9682779566038772,9.999999747378752e-05
0.32208776049683446,0.883408077094587,0.1776923023535676,0.9667673795244845,9.999999747378752e-05
0.3042263909840263,0.8789237587975814,0.1709719107140227,0.9728096683940138,9.999999747378752e-05
0.3143454205762645,0.878923776438418,0.16571263113590887,0.9773414053945743,9.999999747378752e-05
0.304317016271465,0.883408077094587,0.1683741914631737,0.9712991031995353,9.999999747378752e-05
0.2964385780652008,0.8744394581414124,0.1617927138223749,0.9773414053945743,9.999999747378752e-05
0.29149126164581746,0.8744394581414124,0.15871674081259984,0.9773413994521173,9.999999747378752e-05
0.2860596021595557,0.8834080594537504,0.15520335792414733,0.9697885365644611,9.999999747378752e-05
0.28476827187388465,0.8834080594537504,0.15680684409247783,0.9652568069469533,9.999999747378752e-05
0.28587113805282277,0.8834080594537504,0.1505434424855558,0.9728096876619806,9.999999747378752e-05
0.28404879720355364,0.883408077094587,0.14993369356473046,0.9773414053945743,9.999999747378752e-05
0.27832234163054437,0.8878923777507559,0.14756534728038706,0.975830820932129,9.999999747378752e-05
0.2731937460701562,0.8878923777507559,0.14371145086706225,0.9743202542970548,9.999999747378752e-05
0.2738308065608478,0.8923766784069249,0.14236903647551724,0.9743202483545977,9.999999747378752e-05
0.26912245929508466,0.883408077094587,0.14023813713353206,0.9788519720296485,9.999999747378752e-05
0.2672911055152192,0.883408077094587,0.1393842944745931,0.9743202542970548,9.999999747378752e-05
0.2712969896571519,0.8923766784069249,0.13666044042819936,0.978851982473967,9.999999747378752e-05
0.2698715197866273,0.878923776438418,0.14130696451736,0.9712991091419922,9.999999747378752e-05
0.25932840906050175,0.8878923777507559,0.13419779824526287,0.9773413994521173,9.999999747378752e-05
0.25843640737603063,0.8968609790630939,0.13279950747046945,0.9788519720296485,9.999999747378752e-05
0.258908779698637,0.8968609790630939,0.13009765023911468,0.9833836897622422,9.999999747378752e-05
0.2551937784849261,0.8878923777507559,0.12814006412519968,0.9803625564920938,9.999999747378752e-05
0.25394153294274624,0.8878923777507559,0.12766194312053863,0.9788519720296485,9.999999747378752e-05
0.2521569213658705,0.8878923777507559,0.1259600201852372,0.9788519720296485,9.999999747378752e-05
0.2527350295218117,0.9013452797192629,0.12680502807625832,0.9788519720296485,9.999999747378752e-05
0.24861224730720435,0.8878923777507559,0.12459521445803051,0.9818731290696251,9.999999747378752e-05
0.25313446994854194,0.8923766784069249,0.12184642977854997,0.9818731216865724,9.999999747378752e-05
0.26919676022679284,0.8968609967039305,0.13145357424398924,0.9682779521020157,9.999999747378752e-05
0.24517428821512402,0.8968609790630939,0.12370667248694198,0.9773413994521173,9.999999747378752e-05
0.2440936245659007,0.8923766784069249,0.12188589906044237,0.9743202483545977,9.999999747378752e-05
0.2493843681475507,0.8968609967039305,0.11897235026644976,0.9773414053945743,9.999999747378752e-05
0.242377272836296,0.9058295980162685,0.11740854689485627,0.9773414053945743,9.999999747378752e-05
0.2405250471736818,0.9013452797192629,0.11529466051191901,0.9833837016471563,9.999999747378752e-05
0.23981625466469692,0.9058295980162685,0.11513452994949508,0.9803625446071798,9.999999747378752e-05
0.23859153674589678,0.9058295980162685,0.11371941227477123,0.9833836957046993,9.999999747378752e-05
0.23885617291579866,0.9058295980162685,0.11323866858133017,0.981873123127168,9.999999747378752e-05
0.23708302601169579,0.8923766784069249,0.11193228246267109,0.9818731290696251,9.999999747378752e-05
0.23548205370592964,0.9058295980162685,0.11195447370184873,0.9803625446071798,9.999999747378752e-05
0.23603692735992204,0.9013452973600995,0.1100395252517343,0.981873123127168,9.999999747378752e-05
0.23117683026020838,0.9058295980162685,0.10846684907079081,0.9818731290696251,9.999999747378752e-05
0.23036402798019717,0.9058295980162685,0.10831480700623954,0.9833836897622422,9.999999747378752e-05
0.231642709869574,0.9058295980162685,0.10707793488333232,0.981873123127168,9.999999747378752e-05
0.23662924400693633,0.8923766784069249,0.10686343181259322,0.9773414053945743,9.999999747378752e-05
0.23061972615964743,0.9058295980162685,0.10570218692058163,0.9788519720296485,9.999999747378752e-05
0.2303328499064317,0.8968609790630939,0.10516412803773793,0.9833836897622422,9.999999747378752e-05
0.23002339595502802,0.9058295980162685,0.10353814838651083,0.9818731290696251,9.999999747378752e-05
0.2283126481645845,0.9058295980162685,0.10306392730779249,0.9833836957046993,9.999999747378752e-05
0.22864918806694548,0.9058295980162685,0.10190840232329516,0.9833836957046993,9.999999747378752e-05
0.22772916925929051,0.9058295980162685,0.101338039036964,0.981873123127168,9.999999747378752e-05
0.22641546329307985,0.9058295980162685,0.10039849480011942,0.9833836957046993,9.999999747378752e-05
0.2259875173125032,0.9058295980162685,0.09991429515430575,0.9818731290696251,9.999999747378752e-05
0.2244165653671919,0.9013452973600995,0.09945777424799666,0.981873123127168,9.999999747378752e-05
0.22423893594153793,0.9058295980162685,0.09838032199131758,0.9833837016471563,9.999999747378752e-05
0.22389093357150866,0.9058295980162685,0.09949537646869518,0.9788519720296485,9.999999747378752e-05
0.22239251383016462,0.9013452973600995,0.0970869660490049,0.981873123127168,9.999999747378752e-05
0.22194077269980192,0.9058295980162685,0.09654725856201166,0.981873123127168,9.999999747378752e-05
0.22070905148582073,0.9013452973600995,0.09667781963269156,0.9833836957046993,9.999999747378752e-05
0.220087458333627,0.8968609967039305,0.0954970332520966,0.981873123127168,9.999999747378752e-05
0.2190971127606828,0.9058295980162685,0.09476150718610453,0.9803625564920938,9.999999747378752e-05
0.2176854098925676,0.9058295980162685,0.09443264957686205,0.981873111242254,9.999999747378752e-05
0.22081032360281644,0.9058295980162685,0.09502302571635952,0.9788519720296485,9.999999747378752e-05
0.21198713012674464,0.9013452973600995,0.09297211371429737,0.981873117184711,9.999999747378752e-05
0.21201303581218547,0.9013452973600995,0.09234541172324891,0.981873123127168,9.999999747378752e-05
0.213358823310233,0.9013452797192629,0.09352706406501846,0.9803625564920938,9.999999747378752e-05
0.21268269199159648,0.9058295980162685,0.09414230493087958,0.9818731290696251,9.999999747378752e-05
0.21620736469936477,0.9058295980162685,0.0911093882631139,0.9818731157441154,9.999999747378752e-05
0.2457668748203949,0.883408077094587,0.1055535099137113,0.9667673795244845,9.999999747378752e-05
