val_loss,val_acc,loss,acc,lr
1.3756277473694687,0.3165137631083847,1.4650392838938333,0.31770045417339826,1.0000000116860974e-07
1.3927547488737544,0.3165137631083847,1.4543688275630102,0.31316187605825385,1.0000000116860974e-07
1.391874063999281,0.3165137631083847,1.4568523554506172,0.316187594959487,1.0000000116860974e-07
1.3941238970931518,0.3165137631083847,1.4936605513366377,0.3267776099979066,1.0000000116860974e-07
1.3899826363686028,0.3165137631083847,1.4035013730154455,0.34190620283586354,1.0000000116860974e-07
1.3828848649602417,0.3165137631083847,1.435339188431467,0.31618759457624984,1.0000000116860974e-07
1.3792631440206404,0.3165137631083847,1.4284021457637492,0.3207261726688509,1.0000000116860974e-07
1.3797633358097952,0.3165137631083847,1.4725387769098903,0.3313161877072705,1.0000000116860974e-07
1.3783031685636677,0.3211009190716875,1.4265220673830896,0.3267776099979066,1.0000000116860974e-07
1.372389214301328,0.3256880750349902,1.4059284571980926,0.325264750513475,1.0000000116860974e-07
1.368214824330916,0.3256880750349902,1.4737328671471255,0.3237518911868469,1.0000000116860974e-07
1.3687183490586936,0.3256880750349902,1.433200754123809,0.29803328301740667,1.0000000116860974e-07
1.368450107924435,0.3256880750349902,1.3773496802022707,0.32980332869624945,1.0000000116860974e-07
1.3635982789030863,0.3256880750349902,1.4348935067383135,0.33585476591258834,1.0000000116860974e-07
1.3666244001563537,0.3256880750349902,1.4007224192597683,0.335854765642068,1.0000000116860974e-07
1.3696344899475028,0.33027522717047175,1.4129191802958316,0.32375189138973715,1.0000000116860974e-07
1.3666194578923216,0.33027522717047175,1.4664417092269921,0.33131618791016076,1.0000000116860974e-07
1.3623985560662155,0.33027522717047175,1.4264243193725956,0.3237518912995637,1.0000000116860974e-07
1.3614173290926381,0.33027522717047175,1.4324311050452552,0.2950075644092372,1.0000000116860974e-07
1.3643954286881543,0.33027522717047175,1.3731045328001752,0.3252647507839953,1.0000000116860974e-07
1.3651657673197055,0.33027522717047175,1.4068471642377336,0.33434190660850366,1.0000000116860974e-07
1.3618248914359907,0.33027522717047175,1.4213605040681525,0.31164901686688595,1.0000000116860974e-07
1.3661411508507686,0.33027522717047175,1.3886402387301608,0.3419062031289272,1.0000000116860974e-07
1.3695724852588198,0.33027522717047175,1.3784019768508589,0.3388804842502375,1.0000000116860974e-07
1.3667841340423723,0.33027522717047175,1.4017878741972747,0.31921331327459274,1.0000000116860974e-07
