val_loss,val_acc,loss,acc,lr
2.0853853935030253,0.3393665158371041,1.1553021116429065,0.29518072289156627,1.0000000116860974e-07
2.123358141883736,0.29411764705882354,1.1058144802788654,0.3358433734939759,1.0000000116860974e-07
1.9535014855578474,0.34841628959276016,1.0866709550820202,0.37349397590361444,1.0000000116860974e-07
1.9423049001941854,0.3891402714932127,1.0520350281373565,0.411144578313253,1.0000000116860974e-07
1.8996867206773607,0.36199095022624433,1.025156950735184,0.4939759036144578,1.0000000116860974e-07
1.8726874579806134,0.4117647058823529,1.0088308372770447,0.5060240963855421,1.0000000116860974e-07
1.8723450126421397,0.38009049773755654,0.9782379407839603,0.5632530120481928,1.0000000116860974e-07
1.7136705950644222,0.37104072398190047,0.9614912395376757,0.5602409638554217,1.0000000116860974e-07
1.7694432373365125,0.3665158371040724,0.9506979488644255,0.5798192771084337,1.0000000116860974e-07
1.8207738812827416,0.3755656108597285,0.9237013268003981,0.6024096385542169,1.0000000116860974e-07
1.6824551834240218,0.3891402714932127,0.9090710973524185,0.6430722891566265,1.0000000116860974e-07
1.5779755183272233,0.38461538461538464,0.9069825129875217,0.6069277108433735,1.0000000116860974e-07
1.6502426914634747,0.3936651583710407,0.9115840571831508,0.6039156626506024,1.0000000116860974e-07
1.630723013395098,0.3936651583710407,0.8685688850391342,0.6581325301204819,1.0000000116860974e-07
1.5517196464457663,0.39819004524886875,0.8491968860827297,0.6822289156626506,1.0000000116860974e-07
1.4736330724949211,0.4072398190045249,0.865931493600449,0.661144578313253,1.0000000116860974e-07
1.6147711970822305,0.3891402714932127,0.8460621854447457,0.6762048192771084,1.0000000116860974e-07
1.530509906724028,0.416289592760181,0.829405444483441,0.6837349397590361,1.0000000116860974e-07
1.473155540983062,0.4253393665158371,0.8555179469915758,0.6490963855421686,1.0000000116860974e-07
1.4392794667325948,0.4343891402714932,0.8306976055883499,0.6837349397590361,1.0000000116860974e-07
1.4624854737210058,0.4343891402714932,0.8034863569829838,0.6867469879518072,1.0000000116860974e-07
1.506919346244087,0.4343891402714932,0.8218346057706568,0.6686746987951807,1.0000000116860974e-07
1.4172548044860633,0.5067873303167421,0.8066758815064488,0.6927710843373494,1.0000000116860974e-07
1.456085403142202,0.47058823529411764,0.7901431349027588,0.7093373493975904,1.0000000116860974e-07
1.4496196855314716,0.4434389140271493,0.8067667276923915,0.7078313253012049,1.0000000116860974e-07
1.3804785496306635,0.5067873303167421,0.8111264272536858,0.6792168674698795,1.0000000116860974e-07
1.415893154547495,0.5067873303167421,0.7799994742654892,0.6912650602409639,1.0000000116860974e-07
1.3549387236188979,0.5384615384615384,0.7624474687569113,0.7349397590361446,1.0000000116860974e-07
1.3977946748291206,0.5248868778280543,0.7895205630415894,0.6957831325301205,1.0000000116860974e-07
1.361843565639058,0.5384615384615384,0.7632874336587377,0.7033132530120482,1.0000000116860974e-07
1.3796598641243996,0.5339366515837104,0.7625994269388268,0.7153614457831325,1.0000000116860974e-07
1.3885358748999657,0.5384615384615384,0.7648110403623207,0.7063253012048193,1.0000000116860974e-07
1.296999767422676,0.5656108597285068,0.7762810705027666,0.697289156626506,1.0000000116860974e-07
1.3931857005301105,0.5429864253393665,0.7476778769169945,0.713855421686747,1.0000000116860974e-07
1.3464800248520945,0.5701357466063348,0.7607919764536691,0.7018072289156626,1.0000000116860974e-07
1.448549808352781,0.5475113122171946,0.7729740335370403,0.7153614457831325,1.0000000116860974e-07
1.3734790717179959,0.5656108597285068,0.7494620490505035,0.6957831325301205,1.0000000116860974e-07
1.3484853698421118,0.5746606334841629,0.7558186933936843,0.7108433734939759,1.0000000116860974e-07
1.3210760421410406,0.5746606334841629,0.7663708117801741,0.6867469879518072,1.999999987845058e-08
1.303726217325996,0.5701357466063348,0.775340853371175,0.7168674698795181,1.999999987845058e-08
1.3608273643646305,0.5656108597285068,0.7491133787994644,0.6942771084337349,1.999999987845058e-08
1.407854608382305,0.5520361990950227,0.7370321621377784,0.7198795180722891,1.999999987845058e-08
1.302391258569864,0.579185520361991,0.74810953676162,0.7153614457831325,1.999999987845058e-08
1.3524651379067434,0.5610859728506787,0.7457150871225868,0.7198795180722891,3.999999886872274e-09
1.3382706412565115,0.5565610859728507,0.7230478597423399,0.7364457831325302,3.999999886872274e-09
1.3503999406665699,0.5565610859728507,0.7506153391427305,0.6987951807228916,3.999999886872274e-09
1.3825811243940533,0.5746606334841629,0.7435277788394905,0.7168674698795181,3.999999886872274e-09
1.3595791209269972,0.5701357466063348,0.7536005823906645,0.6852409638554217,3.999999886872274e-09
