val_loss,val_acc,loss,acc,lr
0.9745667077836947,0.5248868778280543,1.0137511929833745,0.5120481934892126,9.999999747378752e-05
0.9418636333888473,0.5248868778280543,0.9477772892239582,0.5331325294023537,9.999999747378752e-05
0.908194856406337,0.6515837087890142,0.9015569658164518,0.5722891559083778,9.999999747378752e-05
0.8585266791857206,0.6063348410221246,0.8413991490042353,0.7153614465012608,9.999999747378752e-05
0.8158738127660967,0.6696832581882564,0.7641082240874508,0.7801204819277109,9.999999747378752e-05
0.7779452522955329,0.7375565632436071,0.67923042788563,0.8012048192771084,9.999999747378752e-05
0.7487760393867665,0.7285067894879509,0.6053440560059375,0.8012048192771084,9.999999747378752e-05
0.7425235714847686,0.7013574682209827,0.5383922037589981,0.7996987944625946,9.999999747378752e-05
0.7397550465834087,0.7104072419766387,0.4876098255795169,0.8087349390409079,9.999999747378752e-05
0.7632216554961053,0.651583707710197,0.44395933919642344,0.8162650602409639,9.999999747378752e-05
0.7621492069231439,0.6923076944653265,0.4165081263306629,0.8177710843373494,9.999999747378752e-05
0.7670383189058951,0.6787330338318424,0.39261417360190887,0.8343373486794621,9.999999747378752e-05
0.7749838028018831,0.6787330338318424,0.3659406083534999,0.850903613739703,9.999999747378752e-05
0.7873151216032278,0.6787330338318424,0.34647045652550384,0.8569277101252453,9.999999747378752e-05
0.7867724383039172,0.6742081469540143,0.33311326658151236,0.862951807947044,1.9999999494757503e-05
0.784210753386916,0.6787330338318424,0.3305596454315875,0.8599397583180163,1.9999999494757503e-05
0.790549792855034,0.6696832600761863,0.32660617921725815,0.8614457838506584,1.9999999494757503e-05
0.787632931411536,0.6696832600761863,0.3235054666019348,0.8614457831325302,1.9999999494757503e-05
0.7880644099744736,0.6787330338318424,0.320581649800381,0.8599397583180163,1.9999999494757503e-05
0.7885681997596948,0.6696832600761863,0.31815691310239125,0.8614457838506584,3.999999989900971e-06
0.7893173732369194,0.6696832600761863,0.31731570700565015,0.8644578313253012,3.999999989900971e-06
0.7897247577684497,0.6696832600761863,0.3167393853865474,0.8644578320434294,3.999999989900971e-06
0.7891737926599667,0.6696832600761863,0.31625713605478584,0.8659638554216867,3.999999989900971e-06
0.7894171511425692,0.6696832600761863,0.3155844883028283,0.8659638554216867,3.999999989900971e-06
