val_loss,val_acc,loss,acc,lr
0.9720100466445957,0.4439461886080926,1.1347500012000162,0.3141993959504672,1.0000000116860974e-07
0.953268991992078,0.4573991036735843,1.1117303899047597,0.32628398800544506,1.0000000116860974e-07
0.9407696812142171,0.4663677135390551,1.0647447667453225,0.32779456193353473,1.0000000116860974e-07
0.9245680546546731,0.4663677135390551,1.0314171530328848,0.3368580060422961,1.0000000116860974e-07
0.9104301870671089,0.4798206283372614,1.0008552096041308,0.35347432024169184,1.0000000116860974e-07
0.8978153475196907,0.48878923820273223,0.9751653633449012,0.37009063444108764,1.0000000116860974e-07
0.8766384996106272,0.5156950677991448,0.950191007459992,0.3746223566755427,1.0000000116860974e-07
0.8652589123345277,0.5156950677991448,0.941623759413774,0.4033232628398791,1.0000000116860974e-07
0.856558291634102,0.5156950677991448,0.8953744124429823,0.4078549849392784,1.0000000116860974e-07
0.843684620119531,0.5156950677991448,0.8707495135483064,0.4365558912836893,1.0000000116860974e-07
0.8368713401358224,0.4932735434027531,0.8643483099980657,0.43051359516616317,1.0000000116860974e-07
0.8209990658567625,0.4977578483354885,0.8404801864278281,0.4637462235649547,1.0000000116860974e-07
0.8077191598212238,0.4977578483354885,0.8246459211827765,0.4652567975830816,1.0000000116860974e-07
0.7977738548821932,0.4977578483354885,0.8134460663507352,0.4637462235649547,1.0000000116860974e-07
0.7910005108123402,0.5156950680664302,0.7814004116908301,0.4984894261619476,1.0000000116860974e-07
0.7793926306636879,0.5067264582009593,0.7606854159666332,0.4939577041075669,1.0000000116860974e-07
0.7722972238544926,0.5067264582009593,0.7552866234339977,0.5226586100918289,1.0000000116860974e-07
0.763770845171582,0.5067264582009593,0.7363798776782171,0.5392749244712991,1.0000000116860974e-07
0.7506493261844054,0.5156950680664302,0.719320019746475,0.5407854985794632,1.0000000116860974e-07
0.7496037689025092,0.5112107631336947,0.7006437755063221,0.5634441089414037,1.0000000116860974e-07
0.7319898601337399,0.5201793729991656,0.7005292987535368,0.5709969788519638,1.0000000116860974e-07
0.7239159203965567,0.5201793729991656,0.6870566024881115,0.554380664652568,1.0000000116860974e-07
0.7189764050357544,0.5201793729991656,0.6675856017094004,0.5770392751045458,1.0000000116860974e-07
0.7099788349305568,0.5201793729991656,0.6496262559357727,0.6012084592145015,1.0000000116860974e-07
0.698812439970906,0.5381165927301074,0.6499322505155719,0.5951661629619195,1.0000000116860974e-07
0.6929422995167462,0.5426008976628428,0.632346854019021,0.6193353476120986,1.0000000116860974e-07
0.6802543054247117,0.5470852025955781,0.6288086519860789,0.6193353475220614,1.0000000116860974e-07
0.6704933378728516,0.556053812461049,0.620575230287281,0.641993957523853,1.0000000116860974e-07
0.662942723976657,0.5739910321919908,0.6013296740833006,0.6646525677957563,1.0000000116860974e-07
0.6600776827923386,0.5739910321919908,0.5762617310728552,0.6918429004821892,1.0000000116860974e-07
0.6518039333178858,0.5739910321919908,0.5984931435109625,0.6646525679758308,1.0000000116860974e-07
0.6461914292632731,0.5784753371247262,0.5731207736489276,0.6722054378863908,1.0000000116860974e-07
0.6395274249694807,0.5784753371247262,0.5639924378193397,0.6873111784278086,1.0000000116860974e-07
0.6304867596369688,0.5829596420574615,0.5589665786737402,0.6963746224465327,1.0000000116860974e-07
0.6274164669182268,0.587443946990197,0.555282397887858,0.7039274924471299,1.0000000116860974e-07
0.6196161819947674,0.5919282519229324,0.5298437578800582,0.7250755287009063,1.0000000116860974e-07
0.6187234150721888,0.5964125568556679,0.540465637726366,0.709969788339563,1.0000000116860974e-07
0.6098570918555751,0.6098654716538742,0.5231409707638432,0.7341389726295933,1.0000000116860974e-07
0.603994502347681,0.6143497765866096,0.5119416439101055,0.7145015103939437,1.0000000116860974e-07
0.6010302035263301,0.6143497765866096,0.5112241940555976,0.7447129907564815,1.0000000116860974e-07
0.5976139802836516,0.6278026913848158,0.512235816151714,0.7401812688821753,1.0000000116860974e-07
0.5902827768315114,0.6457399111157576,0.5017154295999118,0.750755287054082,1.0000000116860974e-07
0.5816202682229971,0.6547085209812284,0.49529261189285,0.7734138972809668,1.0000000116860974e-07
0.5836812292513825,0.6547085209812284,0.502629472229776,0.749244713171011,1.0000000116860974e-07
0.5752653249042451,0.6636771308466992,0.4891073232871168,0.7764350453172205,1.0000000116860974e-07
0.5685273488407178,0.6726457407121701,0.49539344926615136,0.7673716010283848,1.0000000116860974e-07
0.5684764691933388,0.681614350577641,0.46709686202585154,0.7688821754066606,1.0000000116860974e-07
0.5588041240591639,0.6950672653758473,0.4879447975367578,0.7688821750465117,1.0000000116860974e-07
0.5499737127746702,0.6995515703085826,0.44640866417178937,0.8096676738960865,1.0000000116860974e-07
0.54627480488187,0.7085201801740535,0.459784974684528,0.7824773413897281,1.0000000116860974e-07
0.5384325655051946,0.7219730949722598,0.4591145870188572,0.7930513593365418,1.0000000116860974e-07
0.5357325057678693,0.7219730949722598,0.4530057170149783,0.7779456193353474,1.0000000116860974e-07
0.5328833633206885,0.7264573999049952,0.45327778786330786,0.7945619333546687,1.0000000116860974e-07
0.5296632230549115,0.7264573999049952,0.42802233251199984,0.8187311180048479,1.0000000116860974e-07
0.5257508499472665,0.7399103147032015,0.42987906914823365,0.8036253777335418,1.0000000116860974e-07
0.5211083214111927,0.7533632295014078,0.43232245837813776,0.8096676738960865,1.0000000116860974e-07
0.5178274095325727,0.7488789245686723,0.4330259939695053,0.8096676738960865,1.0000000116860974e-07
0.5166831945357301,0.7533632295014078,0.4309995611988886,0.8051359516616314,1.0000000116860974e-07
0.5156885865958817,0.7578475344341432,0.42209546128428593,0.817220543626572,1.0000000116860974e-07
0.5163393364759838,0.7578475344341432,0.4105124084610953,0.8368580060422961,1.0000000116860974e-07
0.5090981866212169,0.7623318393668786,0.4024283967889688,0.8489425983673856,1.0000000116860974e-07
0.5036674572213349,0.7668161442996141,0.41849144023710866,0.8202416916628259,1.0000000116860974e-07
0.5038156761315906,0.7668161442996141,0.41854010508859985,0.8293051357715872,1.0000000116860974e-07
0.4933263342744032,0.7668161442996141,0.41275165394353724,0.8338368580060423,1.0000000116860974e-07
0.49411079822099796,0.7668161442996141,0.3950775741540413,0.8444108761329305,1.0000000116860974e-07
0.4907193843425657,0.7668161442996141,0.3788080339705476,0.8655589122066325,1.0000000116860974e-07
0.4926655267118873,0.7668161442996141,0.379649813981935,0.8625377641703788,1.0000000116860974e-07
0.49552999737551395,0.7668161442996141,0.3992356041226862,0.8383685798803485,1.0000000116860974e-07
0.48783076076764165,0.7713004492323495,0.388170089606432,0.844410875952856,1.0000000116860974e-07
0.4788304417657211,0.7802690590978203,0.37282971475059534,0.8670694864048338,1.0000000116860974e-07
0.4791097400434349,0.7802690590978203,0.3799221179366472,0.8534743202416919,1.0000000116860974e-07
0.47055705847226986,0.7802690590978203,0.3793148466827646,0.8580060421159981,1.0000000116860974e-07
0.4747260056536294,0.7802690590978203,0.36713460438921375,0.8625377645305277,1.0000000116860974e-07
0.47806186446159943,0.7802690590978203,0.37574447894024343,0.8595166164942738,1.0000000116860974e-07
0.47063619005305884,0.7802690590978203,0.3726930465898125,0.8459214501510574,1.0000000116860974e-07
0.4670056123370012,0.7847533640305557,0.3709645246090846,0.8640483381885056,1.0000000116860974e-07
0.4649408189036921,0.7847533640305557,0.35751683249214267,0.8564954682779456,1.0000000116860974e-07
0.4623339821004012,0.7847533640305557,0.355783283440368,0.8761329306936696,1.0000000116860974e-07
0.450055320701257,0.798206278828762,0.36302862836335,0.8564954682779456,1.0000000116860974e-07
0.45125435900795086,0.7937219738960266,0.3669096633026607,0.8474320239891099,1.0000000116860974e-07
0.45586501937276047,0.7892376689632912,0.37200940789773024,0.8413897280966768,1.0000000116860974e-07
0.4521287426419322,0.7937219738960266,0.3471945980254257,0.8640483383685801,1.0000000116860974e-07
0.4469159426576888,0.798206278828762,0.3457967752416328,0.8685800606030352,1.0000000116860974e-07
0.4532450025258043,0.7937219738960266,0.3425702893842023,0.8655589122066325,1.0000000116860974e-07
0.4483384492017763,0.7937219738960266,0.35322488686829534,0.8625377641703788,1.0000000116860974e-07
0.44203233471633074,0.7937219738960266,0.3430597089748728,0.8731117824773413,1.0000000116860974e-07
0.438736954478405,0.8026905837614975,0.35439787071277007,0.8806646525679759,1.0000000116860974e-07
0.43841335939184967,0.798206278828762,0.3462478249274712,0.8700906342610132,1.0000000116860974e-07
0.4379821623521001,0.8026905837614975,0.33347396989243266,0.8806646523879014,1.0000000116860974e-07
0.43992873077435346,0.798206278828762,0.32901604613148555,0.87160120827914,1.0000000116860974e-07
0.4292272545163407,0.8026905837614975,0.3412356966391791,0.8731117822972669,1.0000000116860974e-07
0.43887892519144733,0.8026905837614975,0.32640202888189124,0.8882175226586103,1.0000000116860974e-07
0.43116833142635536,0.8026905837614975,0.33596085205539117,0.8836858006042296,1.0000000116860974e-07
0.4265569384322573,0.8026905837614975,0.3189219008579715,0.8776435043516476,1.0000000116860974e-07
0.42992889794266276,0.8026905837614975,0.3451785851731401,0.8761329305135952,1.0000000116860974e-07
