val_loss,val_acc,loss,acc,lr
0.7049541979497758,0.6860986547085202,0.5371099928354569,0.7824773413897281,9.999999747378752e-05
1.1496563043712633,0.5919282513883616,0.4217698706871073,0.8459214501510574,9.999999747378752e-05
0.837609473281778,0.600896860986547,0.32825008525409005,0.9018126888217523,9.999999747378752e-05
0.6169420336226978,0.6681614349775785,0.28881742080442857,0.904833836858006,9.999999747378752e-05
0.5199155878419717,0.7578475337659297,0.2911251237070092,0.8957703927492447,9.999999747378752e-05
0.7196300435402,0.6681614351112212,0.23834975188164734,0.9229607250755287,9.999999747378752e-05
0.8948414841032015,0.6412556055148086,0.24591575851073078,0.9138972809667674,9.999999747378752e-05
0.6121573937971212,0.7219730943040463,0.20920858424708383,0.9365558912386707,9.999999747378752e-05
0.5163960877718246,0.7219730943040463,0.22903660532323436,0.9259818731117825,9.999999747378752e-05
0.6686934333364062,0.6726457400439566,0.20429696730166402,0.947129909365559,9.999999747378752e-05
0.5543281552266964,0.7399103141686307,0.20459597388963324,0.9410876132930514,9.999999747378752e-05
0.7966647728813777,0.6860986549758056,0.1869072113580034,0.9486404833836858,9.999999747378752e-05
0.5560630398722587,0.7354260091022525,0.18282333278628995,0.947129909365559,9.999999747378752e-05
0.7176590746942325,0.6636771301784857,0.20451511374570633,0.9350453172205438,9.999999747378752e-05
0.7501670980628689,0.6771300451103347,0.1601207486024616,0.9546827794561934,9.999999747378752e-05
0.6329538603369387,0.677130044976692,0.1596113874878048,0.9561933534743202,9.999999747378752e-05
0.4071814335813232,0.7488789239004588,0.1764594406576045,0.9380664652567976,9.999999747378752e-05
0.5234996210569682,0.7264573993704244,0.16714777127245942,0.9486404833836858,9.999999747378752e-05
0.7411242396183909,0.6547085204466576,0.16591615867421167,0.9546827794561934,9.999999747378752e-05
0.5291270377372043,0.7130044844385754,0.14284687784705818,0.9652567975830816,9.999999747378752e-05
0.8619398370752165,0.6412556053811659,0.13991838178155647,0.9697885196374623,9.999999747378752e-05
0.38127732978880013,0.8071748880260193,0.12138612395900884,0.9773413897280967,9.999999747378752e-05
0.7035381044488246,0.6816143499094275,0.14877182076434714,0.9637462235649547,9.999999747378752e-05
0.5636398253376145,0.6995515696403691,0.11628210445826598,0.9697885196374623,9.999999747378752e-05
0.74313369678253,0.6726457400439566,0.12176874614801832,0.9773413897280967,9.999999747378752e-05
0.738528649340438,0.6681614351112212,0.14708100137753788,0.9682779456193353,9.999999747378752e-05
0.7026819910359727,0.6905829597748983,0.14331310143373524,0.9712990936555891,9.999999747378752e-05
0.38065027313164934,0.816143498025133,0.12168600689057046,0.9758308157099698,9.999999747378752e-05
0.6460877000519979,0.677130044976692,0.14907937671347687,0.9622356495468278,9.999999747378752e-05
0.3594453284568352,0.8071748880260193,0.10850999139114269,0.9788519637462235,9.999999747378752e-05
0.5134472864978339,0.7488789239004588,0.11593662290425909,0.9712990936555891,9.999999747378752e-05
0.5518282978219134,0.7309417043031599,0.12262678190255454,0.974320241691843,9.999999747378752e-05
0.758098515635526,0.6636771301784857,0.11596731483384831,0.9773413897280967,9.999999747378752e-05
0.3237042009883723,0.8340807174887892,0.11241896572351186,0.9758308157099698,9.999999747378752e-05
0.4181891945624022,0.7847533633623422,0.10517132281412982,0.9682779456193353,9.999999747378752e-05
0.42537405216390883,0.7713004485641359,0.1297198245442526,0.9622356495468278,9.999999747378752e-05
0.5444226231779814,0.7174887893713109,0.09530367107718643,0.9758308157099698,9.999999747378752e-05
0.40220547287600666,0.7757847534968714,0.11345619931141776,0.9652567975830816,9.999999747378752e-05
0.39938402989897,0.7892376684287203,0.09771537257701698,0.9833836858006042,9.999999747378752e-05
0.4505428141353635,0.7533632288331943,0.09531956071349204,0.9818731117824774,9.999999747378752e-05
0.7974198446995391,0.659192825379393,0.1217449238422549,0.9652567975830816,9.999999747378752e-05
0.6140017854577065,0.6905829597748983,0.11087423653884866,0.9758308157099698,9.999999747378752e-05
0.599135593015094,0.6860986548421629,0.1100907985830055,0.9712990936555891,9.999999747378752e-05
0.45610372608891925,0.7623318388323078,0.12136828323989386,0.9667673716012085,9.999999747378752e-05
0.5362783142056466,0.721973094437689,0.10554710757324973,0.9803625377643505,9.999999747378752e-06
0.5756154623828283,0.7085201796394827,0.101231785406699,0.9818731117824774,9.999999747378752e-06
0.5541525575467552,0.7174887895049535,0.10075436955672376,0.9803625377643505,9.999999747378752e-06
0.5488527625858692,0.7174887895049535,0.09851755491061152,0.9788519637462235,9.999999747378752e-06
0.5643778748031405,0.70852017950584,0.08942147038505607,0.9848942598187311,9.999999747378752e-06
