val_loss,val_acc,loss,acc,lr
0.5793316701067938,0.6950672549517165,0.6672670689054127,0.6223564960985385,9.999999747378752e-06
0.5614021698455639,0.6950672549517165,0.6217253371127782,0.7039274955083956,9.999999747378752e-06
0.5605570428039995,0.6950672549517165,0.6131048890399069,0.6903323230426477,9.999999747378752e-06
0.5549692297730211,0.6950672549517165,0.5907814652177863,0.7084592118003937,9.999999747378752e-06
0.5465207281668625,0.6950672549517165,0.5892780664464138,0.7145015094935714,9.999999747378752e-06
0.5396652299192454,0.6950672549517165,0.5688439258275796,0.7205438057461534,9.999999747378752e-06
0.5346227750649901,0.6950672549517165,0.5658055824815686,0.7205438057461534,9.999999747378752e-06
0.5301761865081274,0.6950672549517165,0.5806577985380351,0.7250755294212041,9.999999747378752e-06
0.5260865650904019,0.6995515732487221,0.5603088072059378,0.7145015139954328,9.999999747378752e-06
0.5343980594066227,0.8026905899090617,0.5548432582814888,0.740181265640835,9.999999747378752e-06
0.5159727797379943,0.6950672549517165,0.5420621087003691,0.735649549348837,9.999999747378752e-06
0.5141329492688713,0.6950672549517165,0.5400030579631783,0.7190332391110792,9.999999747378752e-06
0.5198403297518401,0.8026905899090617,0.5356301200713997,0.735649549348837,9.999999747378752e-06
0.5038118103159918,0.6950672549517165,0.5332283371344794,0.7160120761286456,9.999999747378752e-06
0.49891643433292887,0.6950672549517165,0.5323303509334784,0.7250755265400128,9.999999747378752e-06
0.5211249762319129,0.8923766826834914,0.5385836601437398,0.7492447144315322,9.999999747378752e-06
0.4935890780970655,0.6950672549517165,0.518493761829019,0.753776438106583,9.999999747378752e-06
0.4895319425471695,0.6950672549517165,0.5313370728420707,0.7265861124430538,9.999999747378752e-06
0.4966092141754424,0.8430493134554191,0.5054241468358976,0.7507552781854151,9.999999747378752e-06
0.4848760312982739,0.7892376702997183,0.5028436773673285,0.7537764352253917,9.999999747378752e-06
0.48942260637946194,0.8565022397468978,0.509167937533733,0.7552870047416572,9.999999747378752e-06
0.4738013744354248,0.7174887935142346,0.47646023400600584,0.8066465318022898,9.999999747378752e-06
0.4713064621916801,0.7174887935142346,0.49213694814828945,0.7462235678358741,9.999999747378752e-06
0.4823224622037913,0.8789237673507143,0.4846085876316462,0.7673715972468212,9.999999747378752e-06
0.46945146394417425,0.8161435095184052,0.48230284452438354,0.8006042296072508,9.999999747378752e-06
