val_loss,val_acc,loss,acc,lr
0.9833140282352943,0.5336322869955157,1.0404045272089564,0.4879154077649477,9.999999747378752e-06
0.964312670476768,0.5336322869955157,0.9807720133905324,0.5287009054440386,9.999999747378752e-06
0.9514507274456623,0.5336322869955157,0.9567573585539065,0.5287009062543736,9.999999747378752e-06
0.9368689044174058,0.5336322869955157,0.936362785875257,0.5287009063444109,9.999999747378752e-06
0.9244914429070169,0.6457399103139013,0.9149361319412278,0.5302114794621655,9.999999747378752e-06
0.9089722505064823,0.6547085201793722,0.8935691057015042,0.6102719038634862,9.999999747378752e-06
0.8959195661972457,0.7040358740385337,0.8726933782194316,0.6027190334127028,9.999999747378752e-06
0.880561574157578,0.695067264173063,0.8536676245873789,0.7054380670054802,9.999999747378752e-06
0.8683241530918754,0.7085201787039838,0.8317976520140725,0.6510574025329866,9.999999747378752e-06
0.8596902679434806,0.704035873503963,0.8101229141846165,0.7235649539624817,9.999999747378752e-06
0.8482958997846184,0.6995515684375848,0.7908784513026926,0.7326283986114663,9.999999747378752e-06
0.8354334136295746,0.6995515684375848,0.7699137384077573,0.7447129916568537,9.999999747378752e-06
0.8248414768766394,0.6950672633712067,0.7505796793004177,0.7507552861086911,9.999999747378752e-06
0.8162488172941679,0.6860986535057358,0.7319529465318086,0.7477341382525119,9.999999747378752e-06
0.8046346539339142,0.6860986535057358,0.7148080005386445,0.7567975834417199,9.999999747378752e-06
0.8003517132703499,0.6816143485730004,0.6976908999987599,0.7583081561993256,9.999999747378752e-06
0.7903390149899128,0.6816143485730004,0.6814952625969025,0.7613293044156538,9.999999747378752e-06
0.7845490663040914,0.677130043640265,0.6687908757849402,0.7583081563794001,9.999999747378752e-06
0.7799998607336138,0.677130043640265,0.6533622813729001,0.7673716010283848,9.999999747378752e-06
0.7726616014814163,0.6816143485730004,0.6408183279354407,0.790030211660437,9.999999747378752e-06
0.7678371261588126,0.6860986533720932,0.628476091201932,0.7870090632640343,9.999999747378752e-06
0.7634777135378576,0.6547085188429452,0.6170451714913291,0.8006042299673997,9.999999747378752e-06
0.749520075695397,0.6547085189765879,0.6052381353075771,0.8141993961305417,9.999999747378752e-06
