val_loss,val_acc,loss,acc,lr
0.7381476710695739,0.2935779786438023,0.7288482787028383,0.2980332888110503,9.999999974752427e-07
0.7352574828567855,0.2935779786438023,0.7263662468827979,0.29803328583532673,9.999999974752427e-07
0.7324256678240015,0.2935779786438023,0.7239404629110028,0.29803329029891207,9.999999974752427e-07
0.7297143121378138,0.2935779786438023,0.7215915186141876,0.29803328583532673,9.999999974752427e-07
0.7270309941484294,0.2935779786438023,0.7193571397648637,0.2980332873231885,9.999999974752427e-07
0.7245448012964442,0.30275229084382366,0.7170277548990523,0.29803328137174134,9.999999974752427e-07
0.7220464277704921,0.3073394469438343,0.7149132362111794,0.2980332872781018,9.999999974752427e-07
0.7201104191465115,0.31192660304384495,0.7130668194860265,0.2980332843474649,9.999999974752427e-07
0.7179436508668672,0.3165137591438556,0.7113210170243763,0.29803328579023997,9.999999974752427e-07
0.7161653189484133,0.3348623835438982,0.7095911507346807,0.29652042946187884,9.999999974752427e-07
0.7140237464817292,0.3440366957439195,0.7078867245369708,0.3040847261626493,9.999999974752427e-07
0.7122239432203661,0.35321100794394084,0.7062816431410555,0.30559757956037364,9.999999974752427e-07
0.7105931524836689,0.3577981640439515,0.7048528220577788,0.31467474165193615,9.999999974752427e-07
0.7085669182856148,0.380733940032644,0.7032159700335966,0.3207261790035352,9.999999974752427e-07
0.7070243101601207,0.4174311888327292,0.701665906790706,0.34493192119605603,9.999999974752427e-07
0.7053858588594909,0.4357798132327719,0.7004362528695641,0.3630862318982515,9.999999974752427e-07
0.7035273023701589,0.4678899014214857,0.6988822417432349,0.3903177046018361,9.999999974752427e-07
0.7018807836628835,0.4816513742328784,0.6974937681351054,0.4145234527458041,9.999999974752427e-07
0.6999112263732,0.499999998632921,0.6959695078421289,0.45083207559297017,9.999999974752427e-07
0.6979152308691532,0.5321100868216349,0.6942189982366634,0.4810892581579003,9.999999974752427e-07
0.6963896193635573,0.5321100813533188,0.6927500490702226,0.5098335827713475,9.999999974752427e-07
0.6944796306277634,0.5550458844101757,0.6913085187617661,0.5491679214313062,9.999999974752427e-07
0.6925998762113239,0.5825688119875182,0.6896807221349177,0.573373681387995,9.999999974752427e-07
0.691130623904937,0.5825688065192022,0.6882521263048977,0.5990922739574299,9.999999974752427e-07
0.6894171954294958,0.5871559706849789,0.6868660128964238,0.629349471400978,9.999999974752427e-07
0.6879699733279167,0.577981656571047,0.6855816448871018,0.6656580912724205,9.999999974752427e-07
0.6861652994374616,0.5412844012089826,0.6842317470263425,0.6868381310879914,9.999999974752427e-07
0.6842517951212892,0.5275229335924901,0.6827419227082141,0.7140695890031316,9.999999974752427e-07
