val_loss,val_acc,loss,acc,lr
0.410909413770717,0.8715596330275229,0.26466490301543366,0.8847305389221557,9.999999747378752e-06
0.36886764908158176,0.8944954128440367,0.1399983407896079,0.9580838323353293,9.999999747378752e-06
0.27477958625547777,0.8899082568807339,0.09407184682340322,0.9790419161676647,9.999999747378752e-06
0.30842228033041197,0.8715596330275229,0.06881947430341455,0.9865269461077845,9.999999747378752e-06
0.1914774080201206,0.9036697247706422,0.06409002616889999,0.9820359281437125,9.999999747378752e-06
0.21708885491868363,0.9311926605504587,0.0624371840434517,0.9820359281437125,9.999999747378752e-06
0.34171089850400294,0.9036697247706422,0.052749036744370786,0.9835329341317365,9.999999747378752e-06
0.23603517479699002,0.926605504587156,0.05031920199193239,0.9850299401197605,9.999999747378752e-06
0.5362819821162336,0.8486238532110092,0.03537382162594331,0.9895209580838323,9.999999747378752e-06
3.367982124396037,0.6788990825688074,0.03704734787506659,0.9925149700598802,9.999999747378752e-06
0.1839383500928557,0.9036697247706422,0.030994377807228864,0.9955089820359282,9.999999747378752e-06
0.2536266964321973,0.908256880733945,0.039438126056627956,0.9925149700598802,9.999999747378752e-06
0.10265990385439656,0.9678899082568807,0.02701633180837387,0.9985029940119761,9.999999747378752e-06
0.10977904617345445,0.9495412844036697,0.017369530934695444,0.9985029940119761,9.999999747378752e-06
0.13273250862274577,0.926605504587156,0.02032094860789617,0.9955089820359282,9.999999747378752e-06
0.23050028609701997,0.8899082568807339,0.021182081764940353,0.9970059880239521,9.999999747378752e-06
0.11467557556043675,0.944954128440367,0.02866233009663773,0.9925149700598802,9.999999747378752e-06
0.26806976888008194,0.8990825688073395,0.022458891770844265,0.9925149700598802,9.999999747378752e-06
0.2099773731205368,0.9174311926605505,0.019270447055282195,0.9970059880239521,9.999999747378752e-06
0.13970270723435835,0.9403669724770642,0.011473381147346275,0.9985029940119761,9.999999747378752e-06
0.06996756044498881,0.981651376146789,0.015972997397212255,0.9970059880239521,9.999999747378752e-06
0.2978909675467479,0.8715596330275229,0.017628094425402627,0.9940119760479041,9.999999747378752e-06
0.09085708120128902,0.9587155963302753,0.017867851042827246,0.9970059880239521,9.999999747378752e-06
0.37927537151872637,0.8669724770642202,0.013036112194395664,0.9970059880239521,9.999999747378752e-06
0.12806540103961697,0.9403669724770642,0.007566470156485092,1.0,9.999999747378752e-06
0.15263021346792055,0.9495412844036697,0.012051883994491525,0.9970059880239521,9.999999747378752e-06
0.35744164279822405,0.9174311926605505,0.01598587229535608,0.9925149700598802,9.999999747378752e-06
0.09931430502206866,0.963302752293578,0.006568778056684815,1.0,9.999999747378752e-06
0.12285856406934735,0.9403669724770642,0.005600853371754579,1.0,9.999999747378752e-06
0.12362322671669304,0.9403669724770642,0.007439583773839058,1.0,9.999999747378752e-06
0.6904203463578397,0.8027522935779816,0.013838098108389242,0.9955089820359282,9.999999747378752e-06
0.18492008348737157,0.944954128440367,0.013479520859368268,0.9955089820359282,1.9999999949504854e-06
0.23656684379499462,0.9357798165137615,0.008359131053150046,1.0,1.9999999949504854e-06
0.3205220154959216,0.9174311926605505,0.006415177861989816,0.9985029940119761,1.9999999949504854e-06
0.08678257784549506,0.9724770642201835,0.006477856316009793,0.9985029940119761,1.9999999949504854e-06
0.11867469118152016,0.9403669724770642,0.007931623377483115,0.9970059880239521,1.9999999949504854e-06
